316.215, 39.5793, -11.8907, 4620.46, -0.0298072, 0.0071663, 0.99953
316.335, 39.9383, -11.8907, 4624.54, -0.0360892, -0.00987833, 0.9993
316.455, 40.3277, -11.8907, 4628.83, -0.0168699, -0.0302253, 0.999401
316.575, 40.7851, -11.8907, 4633.73, 0.0221107, -0.0361893, 0.9991
316.695, 41.2371, -11.8907, 4638.63, 0.04534, -0.0512022, 0.997658
316.816, 41.5766, -11.8907, 4643.57, 0.0414073, -0.0563385, 0.997553
316.936, 41.5786, -11.8907, 4648.48, -0.0104589, -0.0602775, 0.998127
317.056, 41.5806, -11.8907, 4653.39, -0.0558419, -0.0381975, 0.997709
317.176, 41.5826, -11.8907, 4658.31, -0.0667918, -0.0576436, 0.9961
317.296, 41.5846, -11.8907, 4663.23, -0.0535048, -0.0523948, 0.997192
317.416, 40.3159, -11.8907, 4667.63, -0.0203251, -0.0528701, 0.998395
317.537, 40.7104, -11.8907, 4672.12, 0.0255002, -0.0278818, 0.999286
317.657, 41.0877, -11.8907, 4676.59, 0.0412782, -0.0491702, 0.997937
317.777, 41.4651, -11.8907, 4681.05, 0.0436293, -0.0509006, 0.99775
317.897, 39.8961, -11.8907, 4684.13, 0.0169776, -0.0314009, 0.999363
318.017, 40.121, -11.8907, 4687.91, -0.00417218, -0.0307064, 0.99952
318.137, 40.4097, -11.8907, 4691.68, -0.0142105, -0.0289619, 0.999479
318.258, 40.7236, -11.8907, 4695.48, -0.0175049, -0.0467545, 0.998753
318.378, 41.1377, -11.8907, 4700.08, 0.144307, -0.401448, 0.904442
318.498, 41.5491, -11.8907, 4705.53, 0.0174003, -0.0192842, 0.999663
318.618, 41.5513, -11.8907, 4710.99, 0.0315777, -0.0147149, 0.999393
318.738, 41.5536, -11.8907, 4716.44, 0.03828, -0.0402506, 0.998456
318.858, 40.0053, -11.8907, 4718.26, 0.0295072, -0.0591196, 0.997815
318.979, 40.216, -11.8907, 4722.39, 0.00920086, -0.0374469, 0.999256
319.099, 40.3594, -11.8907, 4726.49, -0.00366769, -0.0685431, 0.997641
319.219, 40.5013, -11.8907, 4730.6, -0.0104244, -0.0837533, 0.996432
319.339, 40.7964, -11.8907, 4736.67, 0.0092992, -0.0687794, 0.997589
319.459, 41.0101, -11.8907, 4742.75, 0.0331511, -0.0451622, 0.998429
319.579, 41.2238, -11.8907, 4748.83, 0.0395035, -0.0523736, 0.997846
319.7, 39.552, -11.8907, 4752.82, 0.0231609, -0.084696, 0.996138
319.82, 39.6052, -11.8907, 4755.9, -0.00453809, -0.0970145, 0.995273
319.94, 39.431, -11.8907, 4760.01, 0.126932, -0.395638, 0.909593
320.06, 39.276, -11.8907, 4764.12, -0.0294415, -0.107075, 0.993815
320.18, 39.1209, -11.8907, 4768.24, -0.0136762, -0.123995, 0.992189
320.301, 38.9687, -11.8907, 4772.38, 0.0245618, -0.114368, 0.993135
320.421, 38.9131, -11.8907, 4776.48, 0.034858, -0.105037, 0.993857
320.541, 38.8576, -11.8907, 4780.58, 0.0338236, -0.1274, 0.991274
320.661, 38.8021, -11.8907, 4784.68, 0.0307997, -0.157857, 0.986982
320.781, 37.15, -11.8907, 4788.63, 0.0355224, -0.151111, 0.987878
320.901, 37.15, -11.8907, 4788.63, 0.044003, -0.13692, 0.989604
321.022, 37.15, -11.8907, 4788.63, 0.026153, -0.152794, 0.987912
321.142, 37.0794, -11.8907, 4790.25, -0.0276677, -0.133228, 0.990699
321.262, 37.0309, -11.8907, 4792.41, -0.0805667, -0.0541259, 0.995279
321.382, 37.0094, -11.8907, 4794.58, -0.0911446, -0.0350456, 0.995221
321.502, 36.9878, -11.8907, 4796.74, -0.0859706, -0.0444861, 0.995304
321.622, 37.05, -11.8907, 4800.64, -0.063002, -0.0550303, 0.996495
321.743, 37.3462, -11.8907, 4805.15, -0.0386607, -0.00977818, 0.999205
321.863, 37.6486, -11.8907, 4809.62, -0.0540318, -0.0289102, 0.998121
321.983, 38.0014, -11.8907, 4814.89, -0.0898386, -0.031147, 0.995469
322.103, 38.4549, -11.8907, 4820.96, -0.13314, 0.0285935, 0.990685
322.223, 38.9488, -11.8993, 4827.02, -0.13021, 0.029886, 0.991036
322.343, 39.4427, -11.8993, 4833.08, -0.118998, 0.0179274, 0.992733
322.464, 38.3735, -11.8993, 4833.96, -0.092999, -0.00343976, 0.99566
322.584, 38.6565, -11.8993, 4837.74, -0.0623022, -0.0223171, 0.997808
322.704, 38.7218, -11.8993, 4841.53, -0.0272486, -0.0360749, 0.998978
322.824, 38.6857, -11.8993, 4845.32, 0.00213129, -0.0521223, 0.998638
322.944, 38.6495, -11.8993, 4849.11, 0.0136248, -0.0583433, 0.998204
323.064, 37.1484, -11.8993, 4851.8, 0.000735668, -0.0510139, 0.998698
323.185, 37.1484, -11.8993, 4851.8, -0.018272, -0.0561086, 0.998258
323.305, 37.0872, -11.8993, 4854.33, -0.0583154, -0.0511464, 0.996987
323.425, 37.0627, -11.8993, 4856.87, -0.0753357, -0.0700242, 0.994696
323.545, 37.0438, -11.8993, 4859.4, -0.0801467, -0.0815088, 0.993445
323.665, 37.0435, -11.8993, 4863.39, -0.059066, -0.0768035, 0.995295
323.786, 37.057, -11.8993, 4868.89, -0.0294543, -0.0538819, 0.998113
323.906, 37.0724, -11.8993, 4874.33, -0.0147129, -0.0534734, 0.998461
324.026, 37.0878, -11.8993, 4879.78, -0.0203583, -0.0689849, 0.99741
324.146, 35.5552, -11.8993, 4884.27, -0.049277, -0.0805911, 0.995528
324.266, 35.3737, -11.8993, 4888.74, -0.0699508, -0.0458938, 0.996494
324.386, 35.1609, -11.8993, 4893.21, -0.0637782, -0.0496685, 0.996727
324.507, 34.9464, -11.8993, 4897.72, -0.063058, -0.0631526, 0.99601
324.627, 34.7647, -11.8993, 4902.11, -0.0424849, -0.0654336, 0.996952
324.747, 34.554, -11.8993, 4906.22, -0.0183052, -0.0495714, 0.998603
324.867, 34.2795, -11.8993, 4910.32, -0.000319956, -0.0621583, 0.998066
324.987, 34.0051, -11.8993, 4914.43, -0.000524975, -0.0690204, 0.997615
325.107, 33.5795, -11.8993, 4919.52, -0.033419, -0.0619986, 0.997517
325.228, 33.0986, -11.8993, 4924.99, -0.0509934, -0.0228294, 0.998438
325.348, 32.6443, -11.8993, 4930.42, -0.0487608, -0.0428396, 0.997891
325.468, 32.1901, -11.8993, 4935.85, -0.0462056, -0.0710668, 0.996401
325.588, 30.5931, -11.8993, 4939.95, -0.0193978, -0.0876095, 0.995966
325.708, 30.1887, -11.8993, 4944.41, 0.00133676, -0.072953, 0.997335
325.828, 29.7791, -11.8993, 4948.87, 0.138599, -0.398992, 0.906419
325.949, 29.3661, -11.8993, 4953.36, 0.130598, -0.396011, 0.908911
326.069, 28.9942, -11.8993, 4957.83, -0.0211367, -0.0839947, 0.996242
326.189, 28.6832, -11.8993, 4962.31, -0.0273598, -0.0367288, 0.998951
326.309, 28.3723, -11.8993, 4966.79, -0.020948, -0.0398091, 0.998988
326.429, 28.0942, -11.8993, 4971.28, -0.00644573, -0.0725287, 0.997346
326.549, 27.938, -11.8993, 4976.19, 0.0257926, -0.0814779, 0.996341
326.67, 27.8846, -11.8993, 4981.15, 0.216262, -0.424697, 0.879126
326.79, 27.8316, -11.8993, 4986.07, 0.20513, -0.421103, 0.883512
326.91, 27.8079, -11.8993, 4991.26, 0.0443075, -0.0483038, 0.997849
327.03, 27.7539, -11.8993, 4996.7, 0.00964291, -0.0459456, 0.998897
327.15, 27.648, -11.8993, 5002.15, 0.0129139, -0.0101039, 0.999866
327.271, 27.4956, -11.8993, 5007.64, 0.0241254, 0.00948391, 0.999664
327.391, 26.1308, -11.8993, 5010.66, 0.0386941, -0.0262859, 0.998905
327.511, 26.0677, -11.8993, 5014.77, 0.0524816, 0.00134761, 0.998621
327.631, 25.9981, -11.8993, 5018.88, 0.0698313, 0.0552858, 0.996026
327.751, 25.9739, -11.8993, 5023, 0.070663, 0.0395206, 0.996717
327.871, 25.9305, -11.8993, 5027.2, 0.0401068, 0.0144154, 0.999091
327.992, 25.7511, -11.8993, 5031.72, 0.0169639, 0.029118, 0.999432
328.112, 25.6409, -11.8993, 5036.19, 0.0127346, 0.0309093, 0.999441
328.232, 25.5306, -11.8993, 5040.67, 0.00282322, -0.00775901, 0.999966
328.352, 25.3539, -11.8993, 5045.14, 0.0132439, -0.0439033, 0.998948
328.472, 25.0107, -11.8993, 5049.61, 0.044032, -0.0123045, 0.998954
328.592, 24.6675, -11.8993, 5054.07, 0.0649259, 0.0456815, 0.996844
328.713, 24.3855, -11.8993, 5058.58, 0.27762, -0.444096, 0.851884
328.833, 22.6375, -11.8993, 5062.63, 0.0176579, 0.033433, 0.999285
328.953, 22.273, -11.8993, 5066.71, -0.0526193, 0.036006, 0.997965
329.073, 21.8958, -11.8993, 5070.8, -0.104507, 0.0858034, 0.990816
329.193, 21.538, -11.8993, 5074.89, -0.143436, 0.0988431, 0.984711
329.313, 21.1784, -11.8993, 5078.98, -0.143083, 0.0856752, 0.985995
329.434, 20.9604, -11.8993, 5083.5, -0.0774245, 0.0843095, 0.993427
329.554, 20.9084, -11.8993, 5087.99, -0.000629932, 0.129602, 0.991566
329.674, 20.8564, -11.8993, 5092.48, 0.0286324, 0.110512, 0.993462
329.794, 20.8616, -11.8993, 5098.17, 0.0294902, 0.0687659, 0.997197
329.914, 20.9581, -11.8993, 5104.25, 0.032657, 0.0820947, 0.996089
330.035, 21.0564, -11.8993, 5110.39, 0.0343953, 0.0589167, 0.99767
330.155, 20.1629, -11.8993, 5115.87, 0.0378861, 0.0466359, 0.998193
330.275, 20.1816, -11.8993, 5116.81, 0.0532178, 0.0358572, 0.997939
330.395, 20.2824, -11.8993, 5120.59, 0.082762, 0.0449413, 0.995556
330.515, 20.2997, -11.8993, 5124.37, 0.103, 0.0557041, 0.99312
330.635, 20.317, -11.8993, 5128.15, 0.100899, 0.0456257, 0.99385
330.756, 20.4091, -11.8993, 5132.55, 0.0550749, 0.028629, 0.998072
330.876, 20.5815, -11.8993, 5137.48, 0.0131977, 0.051084, 0.998607
330.996, 20.7394, -11.8993, 5142.42, -0.00999087, 0.0466782, 0.99886
331.116, 20.8974, -11.8993, 5147.35, -0.0304209, 0.0189478, 0.999358
331.236, 21.1343, -11.8993, 5152.27, -0.0196802, 0.00325062, 0.999801
331.356, 21.5229, -11.8993, 5157.17, 0.00234801, 0.0414484, 0.999138
331.477, 21.9114, -11.8993, 5162.12, 0.214446, -0.425267, 0.879296
331.597, 22.2974, -11.8993, 5167.02, 0.00236019, 0.0294208, 0.999564
331.717, 22.5934, -11.8993, 5171.93, -0.0282745, 0.0513612, 0.99828
331.837, 22.6672, -11.8993, 5176.85, -0.0392667, 0.0969067, 0.994519
331.957, 22.7282, -11.8993, 5181.77, -0.0387521, 0.0768748, 0.996287
332.077, 22.7891, -11.8993, 5186.69, -0.0345348, 0.0622316, 0.997464
332.198, 21.4471, -11.8993, 5190.68, -0.0149721, 0.0425725, 0.998981
332.318, 21.4889, -11.8993, 5194.8, 0.00999023, 0.0550749, 0.998432
332.438, 21.4974, -11.8993, 5198.91, 0.0215109, 0.0475143, 0.998639
332.558, 21.5059, -11.8993, 5203.03, 0.0150664, 0.0375562, 0.999181
332.678, 21.4306, -11.8993, 5207.41, -0.00970119, 0.0252663, 0.999634
332.798, 21.2861, -11.8993, 5211.89, -0.0403253, 0.0675822, 0.996898
332.919, 21.1628, -11.8993, 5216.4, -0.0446522, 0.0433303, 0.998062
333.039, 21.047, -11.8993, 5220.88, -0.0416733, 0.035409, 0.998504
333.159, 21.0619, -11.8993, 5225.8, 0.000520815, 0.0336182, 0.999435
333.279, 21.106, -11.8993, 5230.72, 0.0307877, 0.0628343, 0.997549
333.399, 21.1502, -11.8993, 5235.64, 0.0499065, 0.0607577, 0.996904
333.52, 21.1808, -11.8993, 5240.6, 0.0320295, 0.0462867, 0.998415
333.64, 21.1805, -11.8993, 5245.09, 0.00234722, 0.0419066, 0.999119
333.76, 21.2585, -11.8993, 5249.58, -0.0222462, 0.0866664, 0.995989
333.88, 21.3457, -11.8993, 5254.07, -0.0264402, 0.0616123, 0.99775
334, 21.4329, -11.8993, 5258.56, -0.0210839, 0.0493182, 0.998561
334.12, 20.1807, -11.8993, 5261.16, 0.024093, 0.0313672, 0.999218
334.241, 20.2023, -11.8993, 5264.97, 0.0699553, 0.0678182, 0.995242
334.361, 20.1461, -11.8993, 5268.75, 0.33238, -0.460253, 0.82322
334.481, 20.0888, -11.8993, 5272.54, 0.0861343, 0.0380416, 0.995557
334.601, 19.9621, -11.8993, 5277.17, 0.0403704, 0.0326984, 0.99865
334.721, 19.7518, -11.8993, 5282.08, -0.0222912, 0.0632777, 0.997747
334.841, 19.5747, -11.8993, 5287, -0.052818, 0.0523209, 0.997233
334.962, 19.396, -11.8993, 5291.96, -0.0816614, 0.045575, 0.995618
335.082, 19.3014, -11.8993, 5296.56, -0.0768682, 0.057858, 0.995361
335.202, 19.2798, -11.8993, 5301.05, -0.0441035, 0.104188, 0.993579
335.322, 19.2452, -11.8993, 5305.54, 0.238723, -0.432291, 0.869561
335.442, 19.2028, -11.8993, 5310.04, 0.0605931, 0.073629, 0.995443
335.562, 19.039, -11.8993, 5314.51, 0.0897682, 0.0660322, 0.993771
335.683, 18.804, -11.8993, 5319.02, 0.0904463, 0.10743, 0.99009
335.803, 18.6367, -11.8993, 5323.5, 0.0764574, 0.105013, 0.991527
335.923, 18.4693, -11.8993, 5327.97, 0.0811955, 0.0795546, 0.993518
336.043, 18.3981, -11.8993, 5332.89, 0.106694, 0.052596, 0.9929
336.163, 18.4414, -11.8993, 5337.81, 0.137865, 0.0736394, 0.98771
336.283, 18.4847, -11.8993, 5342.73, 0.144091, 0.066041, 0.987358
336.404, 18.5265, -11.8993, 5347.69, 0.119952, 0.0558418, 0.991208
336.524, 18.3999, -11.8993, 5352.18, 0.0669828, 0.0698844, 0.995304
336.644, 18.2384, -11.8993, 5356.67, 0.0318044, 0.0756532, 0.996627
336.764, 18.0846, -11.8993, 5361.16, 0.0290743, 0.0596693, 0.997795
336.884, 17.9309, -11.8993, 5365.65, 0.0530839, 0.0525723, 0.997205
337.005, 16.6155, -11.8993, 5369.66, 0.105851, 0.0389001, 0.993621
337.125, 16.5384, -11.8993, 5373.76, 0.160434, 0.0444707, 0.986044
337.245, 16.456, -11.8993, 5377.86, 0.178418, 0.0242774, 0.983655
337.365, 16.3736, -11.8993, 5381.97, 0.148526, 0.0283586, 0.988502
337.485, 16.1919, -11.8993, 5386.34, 0.0640203, 0.0398352, 0.997153
337.605, 15.9513, -11.8993, 5390.82, -0.00929171, 0.076838, 0.997
337.726, 15.7327, -11.8993, 5395.33, -0.0615626, 0.0688247, 0.995727
337.846, 15.516, -11.8993, 5399.8, -0.0735577, 0.040293, 0.996477
337.966, 15.4034, -11.8993, 5404.27, -0.0757401, 0.0545024, 0.995637
338.086, 15.3899, -11.8993, 5408.75, 0.156544, -0.404925, 0.90085
338.206, 15.3754, -11.8993, 5413.23, -0.018165, 0.132094, 0.991071
338.326, 15.3609, -11.8993, 5417.71, 0.180333, -0.413347, 0.892538
338.447, 15.37, -11.8993, 5422.24, -0.102437, 0.0832069, 0.991253
338.567, 15.3771, -11.8993, 5426.73, -0.168822, 0.113857, 0.979048
338.687, 15.4091, -11.8993, 5431.22, -0.236554, 0.0931579, 0.967142
338.807, 15.4412, -11.8993, 5435.71, -0.262386, 0.0821807, 0.961457
338.927, 14.2759, -11.8993, 5438.34, -0.224864, 0.0826028, 0.970883
339.047, 14.4248, -11.8993, 5442.12, -0.15875, 0.114102, 0.980703
339.168, 14.56, -11.8993, 5445.93, -0.117783, 0.13568, 0.983727
339.288, 14.6941, -11.8993, 5449.71, -0.0937469, 0.0960759, 0.99095
339.408, 14.8389, -11.8993, 5454.06, -0.0930533, 0.0626135, 0.99369
339.528, 14.8428, -11.8993, 5458.98, -0.0937962, 0.0929291, 0.991245
339.648, 14.7968, -11.8993, 5463.9, -0.0653178, 0.0780387, 0.994808
339.769, 14.7504, -11.8993, 5468.86, -0.0501946, 0.0608626, 0.996883
339.889, 14.7649, -11.8993, 5473.57, 0.0059833, 0.0313618, 0.99949
340.009, 14.9932, -11.8993, 5478.05, 0.0871524, 0.046267, 0.99512
340.129, 15.1759, -11.8993, 5482.54, 0.132117, 0.0872682, 0.987385
340.249, 15.3586, -11.8993, 5487.03, 0.153632, 0.0498707, 0.986869
340.369, 15.5092, -11.8993, 5491.51, 0.139552, 0.0316141, 0.98971
340.49, 15.4542, -11.8993, 5496.03, 0.0878871, 0.0510104, 0.994823
340.61, 15.3552, -11.8993, 5500.5, 0.296274, -0.451756, 0.841509
340.73, 15.2636, -11.8993, 5504.98, 0.0335827, 0.0243252, 0.99914
340.85, 15.2719, -11.8993, 5509.46, 0.06336, 0.00794374, 0.997959
340.97, 15.5647, -11.8993, 5513.92, 0.0988973, -0.00462708, 0.995087
341.09, 15.8699, -11.8993, 5518.39, 0.105739, 0.00319593, 0.994389
341.211, 16.1777, -11.8993, 5522.9, 0.0914825, -0.00904932, 0.995766
341.331, 16.471, -11.8993, 5527.71, 0.057494, -0.00736244, 0.998319
341.451, 16.7541, -11.8993, 5532.64, 0.035741, 0.031795, 0.998855
341.571, 17.0318, -11.8993, 5537.56, 0.241268, -0.434688, 0.867662
341.691, 17.3095, -11.8993, 5542.49, 0.0215675, 0.022893, 0.999505
341.811, 16.0447, -11.8993, 5546.78, 0.055181, 0.0142632, 0.998375
341.932, 16.4625, -11.8993, 5551.27, 0.090951, 0.0218315, 0.995616
342.052, 16.8633, -11.8993, 5555.73, 0.119337, 0.0413237, 0.991993
342.172, 17.264, -11.8993, 5560.19, 0.122734, 0.042376, 0.991534
342.292, 15.7412, -11.8993, 5563.26, 0.110875, 0.0293007, 0.993402
342.412, 15.9394, -11.8993, 5567.04, 0.125541, 0.066818, 0.989836
342.532, 16.0445, -11.8993, 5570.81, 0.131495, 0.0849993, 0.987666
342.653, 16.1486, -11.8993, 5574.63, 0.119797, 0.0589521, 0.991047
342.773, 16.237, -11.8993, 5578.58, 0.13611, 0.0352598, 0.990066
342.893, 16.5033, -11.8993, 5583.05, 0.174513, 0.0168653, 0.98451
343.013, 16.738, -11.8993, 5587.52, 0.214361, 0.0334503, 0.976182
343.133, 16.9727, -11.8993, 5591.99, 0.215726, 0.0282099, 0.976046
343.254, 17.2065, -11.8993, 5596.5, 0.155615, 0.0236327, 0.987535
343.374, 17.3908, -11.8993, 5600.61, 0.00940795, 0.0416698, 0.999087
343.494, 17.5261, -11.8993, 5604.73, -0.0699076, 0.0468948, 0.996451
343.614, 17.6867, -11.8993, 5608.84, -0.107793, 0.0259701, 0.993834
343.734, 17.8502, -11.8993, 5612.95, -0.0949212, 0.0196815, 0.99529
343.854, 18.0389, -11.8993, 5617.42, -0.0268142, 0.0155083, 0.99952
343.975, 18.2183, -11.8993, 5621.94, 0.0329149, 0.0315531, 0.99896
344.095, 18.3962, -11.8993, 5626.41, 0.0439498, 0.0146854, 0.998926
344.215, 18.5749, -11.8993, 5630.88, 0.0250015, -0.00141392, 0.999686
344.335, 18.7148, -11.8993, 5635.36, 0.0097079, -0.00691472, 0.999929
344.455, 18.8023, -11.8993, 5639.84, 0.0112937, -0.0155642, 0.999815
344.575, 18.9154, -11.8993, 5644.31, 0.0183715, -0.0260346, 0.999492
344.696, 19.0281, -11.8993, 5648.83, 0.0274493, -0.0312337, 0.999135
344.816, 19.1632, -11.8993, 5653.32, 0.0577093, -0.046307, 0.997259
344.936, 19.2567, -11.8993, 5657.81, 0.0737846, -0.0480216, 0.996117
345.056, 19.3433, -11.8993, 5662.3, 0.0847189, -0.0625512, 0.99444
345.176, 19.4299, -11.8993, 5666.79, 0.0714231, -0.0618256, 0.995528
345.296, 17.7182, -11.8993, 5669.88, 0.0498639, -0.0910081, 0.994601
345.417, 17.8184, -11.8993, 5673.69, 0.0344919, -0.137258, 0.989935
345.537, 17.987, -11.8993, 5677.47, 0.0259389, -0.189532, 0.981532
345.657, 18.1189, -11.8993, 5681.25, 0.0323338, -0.242905, 0.969511
345.777, 18.3088, -11.8993, 5685.88, 0.0569106, -0.348447, 0.935599
345.897, 18.4982, -11.8993, 5690.8, 0.0817426, -0.396349, 0.914454
346.017, 18.6553, -11.8993, 5695.72, 0.091316, -0.36656, 0.925902
346.138, 18.8136, -11.8993, 5700.68, 0.0992555, -0.257499, 0.961167
346.258, 17.1718, -11.8993, 5704.09, 0.0712654, -0.210888, 0.974909
346.378, 17.2659, -11.8993, 5707.87, 0.0140427, -0.180962, 0.98339
346.498, 17.4179, -11.8993, 5711.65, -0.00156077, -0.153363, 0.988169
346.618, 17.582, -11.8993, 5715.43, 0.00578763, -0.14864, 0.988874
346.739, 17.7322, -11.8993, 5719.42, 0.0644669, -0.121937, 0.990442
346.859, 17.8794, -11.8993, 5723.91, 0.139479, -0.0919155, 0.98595
346.979, 18.059, -11.8993, 5728.4, 0.191857, -0.1152, 0.974638
347.099, 18.2387, -11.8993, 5732.89, 0.217033, -0.0954344, 0.971488
347.219, 18.615, -11.8993, 5738.08, 0.233636, -0.05437, 0.970803
347.339, 19.0856, -11.8993, 5743.51, 0.213889, -0.00775997, 0.976827
347.46, 19.5978, -11.8993, 5748.98, 0.15977, 0.00239592, 0.987151
347.58, 20.1323, -11.8993, 5754.4, -0.00833927, -0.000898194, 0.999965
347.7, 18.7557, -11.8993, 5756.01, -0.177423, -0.00860034, 0.984097
347.82, 19.0346, -11.8993, 5759.78, -0.264145, 0.0271868, 0.9641
347.94, 19.2789, -11.8993, 5763.56, -0.276294, 0.0153305, 0.960951
348.06, 19.5231, -11.8993, 5767.33, -0.178514, -0.262624, 0.948241
348.181, 19.7988, -11.8993, 5771.71, -0.255661, 0.0240113, 0.966468
348.301, 20.0701, -11.8993, 5776.64, -0.225565, 0.0839382, 0.970605
348.421, 20.3369, -11.8993, 5781.57, -0.203835, 0.121951, 0.97138
348.541, 20.6093, -11.8993, 5786.5, -0.20692, 0.0847773, 0.974678
348.661, 19.6284, -11.8993, 5790.36, -0.180064, 0.0590492, 0.981881
348.781, 19.9525, -11.8993, 5794.83, -0.103183, 0.0684459, 0.992305
348.902, 20.2866, -11.8993, 5799.33, 0.119932, -0.391494, 0.912332
349.022, 20.618, -11.8993, 5803.8, 0.00951615, 0.0414341, 0.999096
349.142, 21.041, -11.8993, 5809.23, 0.0364495, 0.0500622, 0.998081
349.262, 21.3111, -11.8993, 5814.67, 0.0364976, 0.094554, 0.99485
349.382, 21.5781, -11.8993, 5820.11, 0.0237767, 0.0928633, 0.995395
349.503, 20.6213, -11.8993, 5824.83, 0.0233563, 0.07491, 0.996917
349.623, 20.8934, -11.8993, 5829.32, 0.051845, 0.0635777, 0.996629
349.743, 21.2021, -11.8993, 5833.8, 0.0938147, 0.117002, 0.988691
349.863, 21.5108, -11.8993, 5838.28, 0.117685, 0.1133, 0.986566
349.983, 21.8146, -11.8993, 5842.76, 0.112867, 0.0570105, 0.991973
350.103, 22.0143, -11.8993, 5847.23, 0.06253, 0.0624886, 0.996085
350.224, 22.1156, -11.8993, 5851.75, 0.0392547, 0.106722, 0.993514
350.344, 22.2274, -11.8993, 5856.22, 0.0287522, 0.0968486, 0.994884
350.464, 22.3241, -11.8993, 5860.7, 0.0267563, 0.053703, 0.998198
350.584, 21.3473, -11.8993, 5864.77, 0.0456097, 0.00945301, 0.998915
350.704, 21.5694, -11.8993, 5868.86, 0.0815975, 0.0568155, 0.995045
350.824, 21.7915, -11.8993, 5872.96, 0.1037, 0.035555, 0.993973
350.945, 22.0155, -11.8993, 5877.09, 0.0948246, 0.01032, 0.995441
351.065, 22.2568, -11.8993, 5881.48, 0.0482913, 0.0200514, 0.998632
351.185, 22.6118, -11.8993, 5885.96, 0.0268215, 0.0655714, 0.997487
351.305, 23.027, -11.8993, 5890.43, 0.0197767, 0.0592846, 0.998045
351.425, 23.4477, -11.8993, 5894.9, 0.0193455, 0.0351197, 0.999196
351.545, 22.679, -11.8993, 5898.98, 0.0388106, 0.0161347, 0.999116
351.666, 23.0905, -11.8993, 5903.1, 0.0550835, 0.0562586, 0.996896
351.786, 23.4921, -11.8993, 5907.18, 0.0562532, 0.0332652, 0.997862
351.906, 23.8936, -11.8993, 5911.27, 0.0484469, 0.0123374, 0.99875
352.026, 24.2911, -11.8993, 5915.54, 0.0347984, 0.0111933, 0.999332
352.146, 24.6519, -11.8993, 5920, 0.0238171, 0.0497963, 0.998475
352.266, 25.0287, -11.8993, 5924.46, 0.0326782, 0.0347267, 0.998862
352.387, 25.401, -11.8993, 5928.96, 0.0302204, 0.0230765, 0.999277
352.507, 25.7692, -11.8993, 5933.43, 0.0422763, -0.00263834, 0.999103
352.627, 26.0619, -11.8993, 5937.9, 0.053659, 0.0142374, 0.998458
352.747, 26.3145, -11.8993, 5942.37, 0.0676932, 0.0151592, 0.997591
352.867, 26.5671, -11.8993, 5946.84, 0.06453, 0.00120243, 0.997915
352.988, 26.8053, -11.8993, 5951.25, 0.0495998, -0.002781, 0.998765
353.108, 26.911, -11.8993, 5955.36, 0.0191135, 0.0283734, 0.999415
353.228, 27.0177, -11.8993, 5959.48, 0.0138919, 0.049893, 0.998658
353.348, 27.0982, -11.8993, 5963.59, 0.0106359, 0.0101519, 0.999892
353.468, 27.3017, -11.8993, 5968.7, 0.0226007, -0.0228377, 0.999484
353.588, 27.6343, -11.8993, 5974.14, 0.0415477, -0.00538829, 0.999122
353.709, 27.9671, -11.8993, 5979.62, 0.0541549, -0.0285526, 0.998124
353.829, 28.2972, -11.8993, 5985.06, 0.046045, -0.0290393, 0.998517
353.949, 28.5915, -11.8993, 5989.98, 0.0221816, -0.0255336, 0.999428
354.069, 28.7616, -11.8993, 5994.92, -0.0096441, 0.02155, 0.999721
354.189, 28.9574, -11.8993, 5999.85, -0.0212483, 0.0148288, 0.999664
