301.243, -11.4099, -11.8905, 5908.3, 0.120447, -0.083058, 0.989239
301.363, -11.2375, -11.8905, 5913.24, 0.104899, -0.0987956, 0.989563
301.484, -11.4759, -11.8905, 5918.32, 0.118074, -0.0874492, 0.989147
301.604, -11.6333, -11.8905, 5918.31, 0.156389, -0.0788646, 0.984542
301.724, -11.7681, -11.8905, 5918.31, 0.182596, -0.0771798, 0.980154
301.844, -11.8879, -11.8905, 5918.3, 0.207965, -0.0781444, 0.97501
301.964, -11.8879, -11.8905, 5918.3, 0.201484, -0.0745443, 0.976651
302.084, -11.8223, -11.8905, 5919.08, 0.157686, -0.0510115, 0.986171
302.205, -11.7811, -11.8905, 5920.69, 0.121829, -0.0465621, 0.991458
302.325, -11.7411, -11.8905, 5922.29, -0.0936448, -0.0632314, -0.993596
302.445, -11.7011, -11.8905, 5923.89, -0.703611, 0.0296466, 0.709967
302.565, -11.6611, -11.8905, 5925.49, 0.128082, -0.0417841, 0.990883
302.685, -11.6093, -11.8905, 5927.45, 0.167721, -0.038104, 0.985098
302.805, -11.5072, -11.8905, 5930.5, 0.201527, -0.0305247, 0.979007
302.926, -11.4036, -11.8905, 5933.56, 0.219732, -0.0177297, 0.975399
303.046, -11.3008, -11.8905, 5936.61, 0.228231, -0.024569, 0.973297
303.166, -11.1981, -11.8905, 5939.65, 0.209275, -0.0130258, 0.97777
303.286, -11.1158, -11.8905, 5943.76, 0.174179, 0.00263952, 0.98471
303.406, -11.0606, -11.8905, 5947.88, 0.143746, 0.00259863, 0.989611
303.526, -11.0054, -11.8905, 5951.99, 0.129406, -0.0109684, 0.991531
303.647, -10.9498, -11.8905, 5956.14, 0.144183, 0.00326826, 0.989546
303.767, -11.8318, -11.8905, 5958.17, 0.167279, 0.00623939, 0.98589
303.887, -12.1136, -11.8905, 5958.17, 0.196236, 0.0176651, 0.980398
304.007, -12.3118, -11.8905, 5958.17, 0.228261, 0.0274835, 0.973212
304.127, -12.3562, -11.8905, 5958.16, 0.236974, 0.0290377, 0.971082
304.248, -12.2964, -11.8905, 5958.14, 0.206585, 0.0364433, 0.97775
304.368, -12.2809, -11.8905, 5959.22, 0.160493, 0.0484126, 0.985849
304.488, -12.2643, -11.8905, 5960.66, 0.142366, 0.0545655, 0.988309
304.608, -12.2476, -11.8905, 5962.09, 0.129023, 0.0522459, 0.990264
304.728, -12.2309, -11.8905, 5963.53, 0.124596, 0.0658491, 0.99002
304.848, -12.1978, -11.8905, 5966.3, 0.154495, 0.0695168, 0.985545
304.969, -12.1108, -11.8905, 5970.44, 0.226272, 0.0661643, 0.971814
305.089, -12.0252, -11.8905, 5974.54, 0.265987, 0.0658414, 0.961725
305.209, -11.9397, -11.8905, 5978.64, 0.272413, 0.0364758, 0.961489
305.329, -11.8541, -11.8905, 5982.74, 0.24437, 0.0326456, 0.969132
305.449, -13.2434, -11.8905, 5986.36, 0.183279, 0.0415236, 0.982184
305.569, -13.1793, -11.8905, 5989.87, 0.15009, 0.0252461, 0.98835
305.69, -13.1147, -11.8905, 5993.4, 0.136153, 0.0202247, 0.990481
305.81, -13.0506, -11.8905, 5996.9, 0.139734, 0.0210954, 0.989964
305.93, -12.9884, -11.8905, 6000.47, 0.14981, 0.0627923, 0.986719
306.05, -12.9147, -11.8905, 6004.27, 0.221267, 0.0544814, 0.97369
306.17, -12.8725, -11.8905, 6008.06, 0.244356, 0.0643578, 0.967547
306.29, -12.8335, -11.8905, 6011.85, 0.244394, 0.0485045, 0.968462
306.411, -12.7884, -11.8905, 6015.84, 0.204632, 0.0358239, 0.978183
306.531, -12.75, -11.8905, 6020.32, 0.170798, 0.050201, 0.984026
306.651, -12.7107, -11.8905, 6024.8, 0.148009, 0.0640815, 0.986908
306.771, -12.6714, -11.8905, 6029.28, 0.150843, 0.026094, 0.988213
306.891, -44.7524, -11.8905, 6009.36, 0.24707, -0.456496, 0.854732
307.012, -44.7065, -11.8905, 6013.5, 0.212909, 0.0479938, 0.975893
307.132, -44.6571, -11.8905, 6017.6, 0.228577, 0.0634178, 0.971458
307.252, -44.6073, -11.8905, 6021.7, 0.229044, 0.0542058, 0.971906
307.372, -44.5655, -11.8905, 6026.01, 0.0745023, -0.393555, 0.916277
307.492, -44.5617, -11.8905, 6030.95, 0.190535, 0.056895, 0.98003
307.612, -44.5597, -11.8905, 6035.88, 0.167882, 0.0709681, 0.983249
307.733, -44.5577, -11.8905, 6040.86, 0.144049, 0.0681205, 0.987223
307.853, -44.9735, -11.8905, 6044.01, 0.172209, 0.0451487, 0.984025
307.973, -44.2844, -11.8905, 6045.92, 0.23053, 0.0366684, 0.972374
308.093, -44.2543, -11.8905, 6049.43, 0.26026, 0.0099718, 0.965487
308.213, -44.2169, -11.8905, 6052.93, 0.270494, -0.0339247, 0.962124
308.333, -44.1359, -11.8905, 6058.11, 0.271242, -0.0287575, 0.962082
308.454, -43.9628, -11.8905, 6065.03, 0.283387, -0.0195304, 0.958807
308.574, -43.7653, -11.8905, 6071.9, 0.294684, -0.000550731, 0.955595
308.694, -44.1376, -11.8905, 6077.88, 0.31745, 0.0310576, 0.947766
308.814, -43.7892, -11.8905, 6083.33, 0.358862, 0.0509298, 0.932
308.934, -43.1268, -11.8905, 6088.76, 0.374428, 0.0365618, 0.926535
309.054, -42.4645, -11.8991, 6094.18, 0.374683, 0.0243786, 0.926832
309.175, -41.4811, -11.8991, 6100.08, 0.357938, 0.0179636, 0.933573
309.295, -40.0455, -11.8991, 6105.99, 0.343673, 0.00784809, 0.939057
309.415, -38.6098, -11.8991, 6111.9, 0.33968, 0.0203553, 0.940321
309.535, -37.9096, -11.8991, 6117.28, 0.362168, 0.0434534, 0.931099
309.655, -36.8568, -11.8991, 6120.47, 0.392291, 0.0703528, 0.917147
309.775, -35.1977, -11.8991, 6124.63, 0.411706, 0.0972918, 0.906108
309.896, -33.5248, -11.8991, 6128.82, 0.399855, 0.106513, 0.910368
310.016, -31.7456, -11.8991, 6133.2, 0.368029, 0.0992891, 0.924498
310.136, -29.2938, -11.8991, 6138.09, 0.331395, 0.11495, 0.936463
310.256, -26.8103, -11.8991, 6142.95, 0.317299, 0.114609, 0.941375
310.376, -24.3267, -11.8991, 6147.82, 0.307722, 0.111249, 0.94495
310.497, -21.7884, -11.8991, 6152.7, 0.327532, 0.161167, 0.930993
310.617, -19.0207, -11.8991, 6157.39, 0.326508, 0.1829, 0.92733
310.737, -16.2505, -11.8991, 6162.08, 0.284167, 0.188822, 0.939997
310.857, -12.7932, -11.8991, 6167.62, 0.234488, 0.17866, 0.955561
310.977, -9.3519, -11.8991, 6173.6, 0.187898, 0.158703, 0.969282
311.097, -5.91061, -11.8991, 6179.57, 0.175413, 0.11797, 0.977401
311.218, -3.10903, -11.8991, 6185.89, 0.181466, 0.111742, 0.977028
311.338, -1.00737, -11.8991, 6192.43, 0.180919, 0.0850326, 0.979815
311.458, 1.05466, -11.8991, 6198.98, 0.170884, 0.0637374, 0.983227
311.578, 2.73925, -11.8991, 6206.67, 0.1461, 0.0621998, 0.987312
311.698, 4.9656, -11.8991, 6220.87, 0.159187, 0.0329878, 0.986697
311.818, 7.80866, -11.8991, 6241.53, 0.170247, 0.0263723, 0.985048
311.939, 6.75861, -11.8991, 6248.44, 0.185405, 0.0371147, 0.981961
312.059, 6.8789, -11.8991, 6248.41, 0.16692, 0.0354139, 0.985334
312.179, 7.48356, -11.8991, 6253.84, 0.109101, 0.0328779, 0.993487
312.299, 7.92641, -11.8991, 6259.29, 0.0914309, 0.0336367, 0.995243
312.419, 8.36926, -11.8991, 6264.74, 0.0936113, 0.0362393, 0.994949
312.539, 8.90565, -11.8991, 6270.65, 0.122056, 0.0299483, 0.992071
312.66, 9.35326, -11.8991, 6276.77, 0.140399, 0.0297067, 0.989649
312.78, 9.79718, -11.8991, 6282.84, 0.146064, 0.0180818, 0.98911
312.9, 8.83036, -11.8991, 6288.84, 0.119837, 0.0240142, 0.992503
313.02, 8.97306, -11.8991, 6293.78, 0.0950155, 0.0586881, 0.993744
313.14, 8.99194, -11.8991, 6298.71, 0.088924, 0.0578078, 0.994359
313.26, 9.01081, -11.8991, 6303.65, 0.0875271, 0.0487372, 0.994969
313.381, 8.19799, -11.8991, 6308.77, 0.100446, 0.0416093, 0.994072
313.501, 8.16065, -11.8991, 6311.84, 0.141858, 0.0516468, 0.988539
313.621, 8.12571, -11.8991, 6315.94, 0.168694, 0.0617158, 0.983734
313.741, 8.09077, -11.8991, 6320.04, 0.186053, 0.0514968, 0.981189
313.861, 8.05056, -11.8991, 6324.15, 0.164878, 0.0411468, 0.985455
313.982, 7.96957, -11.8991, 6329.11, 0.136744, 0.0559933, 0.989023
314.102, 7.8684, -11.8991, 6334.03, 0.118214, 0.0631464, 0.990978
314.222, 7.76723, -11.8991, 6338.95, 0.110421, 0.0457482, 0.992831
314.342, 7.66607, -11.8991, 6343.87, 0.12902, 0.045099, 0.990616
314.462, 7.58711, -11.8991, 6348.36, 0.182386, 0.0607713, 0.981347
314.582, 7.51541, -11.8991, 6352.85, 0.205312, 0.0587555, 0.976931
314.703, 7.44312, -11.8991, 6357.38, -0.219585, -0.0497762, -0.974323
314.823, 7.37142, -11.8991, 6361.87, 0.186165, 0.0537659, 0.981046
314.943, 6.02294, -11.8991, 6365.93, 0.132014, 0.0890474, 0.98724
315.063, 5.93493, -11.8991, 6370.03, 0.126246, 0.089272, 0.987974
315.183, 5.84692, -11.8991, 6374.13, 0.321721, 0.0598921, 0.944938
315.303, 5.75891, -11.8991, 6378.24, 0.117118, 0.0669102, 0.990861
315.424, 4.98353, -11.8991, 6382.28, 0.16134, 0.0572844, 0.985235
315.544, 4.94512, -11.8991, 6386.06, 0.192214, 0.0473316, 0.980211
315.664, 4.91919, -11.8991, 6389.84, 0.226066, 0.0397704, 0.9733
315.784, 4.89327, -11.8991, 6393.62, 0.234005, 0.0235987, 0.971949
315.904, 4.86734, -11.8991, 6397.4, 0.196539, 0.0178638, 0.980333
316.024, 4.8099, -11.8991, 6401.18, 0.13915, 0.0620704, 0.988324
316.145, 4.74972, -11.8991, 6405, 0.0901986, 0.105429, 0.990328
316.265, 4.69003, -11.8991, 6408.78, 0.0823592, 0.195717, 0.977196
316.385, 4.63034, -11.8991, 6412.56, 0.0829573, 0.309956, 0.947125
316.505, 4.57525, -11.8991, 6416.87, 0.0872643, 0.43911, 0.894186
316.625, 4.46714, -11.8991, 6421.36, 0.0930453, 0.460959, 0.88253
316.745, 4.33899, -11.8991, 6425.85, 0.118034, 0.436189, 0.89208
316.866, 4.21279, -11.8991, 6430.38, 0.145096, 0.393331, 0.907876
316.986, 4.01931, -11.8991, 6435.3, 0.158431, 0.435406, 0.886184
317.106, 3.80877, -11.8991, 6440.21, 0.25724, 0.435978, 0.86241
317.226, 3.59823, -11.8991, 6445.13, 0.311881, 0.401164, 0.861277
317.346, 2.97358, -11.8991, 6449.34, 0.356329, 0.37392, 0.856279
317.467, 2.86366, -11.8991, 6452.45, 0.436635, 0.391345, 0.810061
317.587, 2.78876, -11.8991, 6456.55, 0.440975, 0.395091, 0.805881
317.707, 2.71835, -11.8991, 6460.66, 0.386657, 0.334009, 0.859613
317.827, 2.64794, -11.8991, 6464.76, 0.311305, 0.257116, 0.914867
317.947, 2.59068, -11.8991, 6468.86, 0.255559, 0.218755, 0.941719
318.067, 2.54167, -11.8991, 6472.96, 0.198761, 0.219901, 0.955059
318.188, 2.49358, -11.8991, 6477.1, 0.163307, 0.209167, 0.964147
318.308, 2.44588, -11.8991, 6481.2, 0.153433, 0.185275, 0.970635
318.428, 2.39818, -11.8991, 6485.31, 0.182614, 0.179716, 0.96662
318.548, 2.36254, -11.8991, 6489.1, 0.21293, 0.186752, 0.959054
318.668, 2.30424, -11.8991, 6492.89, 0.232677, 0.181078, 0.955548
318.788, 2.24468, -11.8991, 6496.68, 0.260177, 0.169305, 0.950602
318.909, 2.18462, -11.8991, 6500.5, 0.255585, 0.174558, 0.950897
319.029, 0.773222, -11.8991, 6504.03, 0.22784, 0.206658, 0.951515
319.149, 0.700501, -11.8991, 6507.53, 0.207377, 0.242538, 0.947719
319.269, 0.626739, -11.8991, 6511.03, 0.176901, 0.259323, 0.949451
319.389, 0.552977, -11.8991, 6514.53, 0.150563, 0.256311, 0.954796
319.509, 0.479215, -11.8991, 6518.03, 0.15876, 0.244586, 0.956542
319.63, 0.408823, -11.8991, 6521.57, 0.184398, 0.247088, 0.951286
319.75, 0.382527, -11.8991, 6525.07, 0.20335, 0.253419, 0.945742
319.87, 0.363395, -11.8991, 6528.57, 0.236491, 0.247072, 0.939695
319.99, 0.344262, -11.8991, 6532.07, 0.245634, 0.236676, 0.940026
320.11, 0.300847, -11.8991, 6536.06, 0.229439, 0.231642, 0.945357
320.231, 0.202697, -11.8991, 6540.58, 0.215504, 0.249211, 0.944167
320.351, 0.10315, -11.8991, 6545.05, 0.20655, 0.250453, 0.945838
320.471, 0.00360223, -11.8991, 6549.53, 0.202165, 0.266449, 0.942409
320.591, -1.07644, -11.8991, 6553.84, 0.209204, 0.262461, 0.941992
320.711, -1.19059, -11.8991, 6553.85, 0.231438, 0.253467, 0.93925
320.831, -1.42212, -11.8991, 6553.86, 0.241472, 0.249882, 0.937683
320.952, -1.48321, -11.8991, 6553.87, 0.254207, 0.237433, 0.937552
321.072, -1.43299, -11.8991, 6553.87, 0.272015, 0.212996, 0.938424
321.192, -1.21484, -11.8991, 6553.85, 0.263007, 0.217281, 0.940009
321.312, -1.12694, -11.8991, 6554.85, 0.238101, 0.22812, 0.94407
321.432, -1.15489, -11.8991, 6556.19, 0.201021, 0.225726, 0.953225
321.552, -1.18284, -11.8991, 6557.54, 0.167966, 0.222549, 0.960343
321.673, -1.21103, -11.8991, 6558.9, 0.162312, 0.219814, 0.961944
321.793, -1.23898, -11.8991, 6560.25, 0.194978, 0.239139, 0.951208
321.913, -1.28971, -11.8991, 6563.75, 0.229864, 0.244567, 0.941992
322.033, -1.31941, -11.8991, 6567.25, 0.236475, 0.223075, 0.945683
322.153, -1.34635, -11.8991, 6570.75, 0.239817, 0.202294, 0.949508
322.273, -1.37329, -11.8991, 6574.26, 0.222208, 0.226865, 0.948238
322.394, -1.39685, -11.8991, 6577.79, 0.151173, 0.258499, 0.954109
322.514, -1.39565, -11.8991, 6581.05, 0.104709, 0.248161, 0.963043
322.634, -1.39888, -11.8991, 6584.31, 0.101391, 0.178063, 0.978782
322.754, -1.4021, -11.8991, 6587.57, 0.121058, 0.128328, 0.984316
322.874, -1.40533, -11.8991, 6590.83, 0.132782, 0.0652428, 0.988996
322.994, -1.40473, -11.8991, 6594.15, 0.194687, 0.138782, 0.970998
323.115, -1.42033, -11.8991, 6597.68, 0.186727, 0.159453, 0.969385
323.235, -1.44861, -11.8991, 6601.18, 0.18932, 0.141045, 0.971733
323.355, -1.47689, -11.8991, 6604.68, 0.191985, 0.126927, 0.973155
323.475, -1.50517, -11.8991, 6608.18, 0.515621, -0.498465, 0.696898
323.595, -1.58748, -11.8991, 6612.29, 0.102675, 0.191717, 0.976065
323.716, -1.71528, -11.8991, 6616.42, 0.120258, 0.171427, 0.97783
323.836, -1.84203, -11.8991, 6620.52, 0.0937827, 0.134804, 0.986424
323.956, -1.96877, -11.8991, 6624.63, 0.0781401, 0.0346038, 0.996342
324.076, -2.70132, -11.8991, 6627.27, 0.103849, 0.157619, 0.982024
324.196, -2.84047, -11.8991, 6628.71, 0.165624, 0.166642, 0.972008
324.316, -2.89167, -11.8991, 6631.56, 0.211805, 0.149139, 0.965866
324.437, -2.92848, -11.8991, 6634.44, 0.22975, 0.123183, 0.965423
324.557, -2.96499, -11.8991, 6637.3, 0.238481, 0.0842118, 0.967489
324.677, -3.0015, -11.8991, 6640.15, 0.196151, 0.0899917, 0.976435
324.797, -3.05422, -11.8991, 6643.21, 0.125099, 0.133316, 0.983146
324.917, -3.12933, -11.8991, 6646.48, 0.123231, 0.15691, 0.979895
325.037, -3.20464, -11.8991, 6649.75, 0.114633, 0.0614398, 0.991506
325.158, -3.28058, -11.8991, 6653.04, 0.134436, 0.129155, 0.982469
325.278, -3.35589, -11.8991, 6656.3, 0.138751, 0.0646901, 0.988212
325.398, -3.42318, -11.8991, 6659.75, 0.249772, 0.139292, 0.958234
325.518, -3.46969, -11.8991, 6663.25, 0.29831, 0.164864, 0.940123
325.638, -3.50763, -11.8991, 6666.75, 0.302162, 0.162508, 0.939302
325.758, -3.54556, -11.8991, 6670.25, 0.302813, 0.157191, 0.939997
325.879, -3.58382, -11.8991, 6673.78, 0.264146, 0.158533, 0.951364
325.999, -3.61184, -11.8991, 6677.1, 0.225118, 0.20431, 0.952669
326.119, -3.64144, -11.8991, 6680.36, 0.196264, 0.211959, 0.957368
326.239, -3.67105, -11.8991, 6683.62, 0.16535, 0.212068, 0.963165
326.359, -3.70065, -11.8991, 6686.88, 0.161109, 0.215223, 0.963184
326.479, -3.73025, -11.8991, 6690.14, 0.180848, 0.220411, 0.958495
326.6, -4.3851, -11.8991, 6692.31, 0.216246, 0.240231, 0.946323
326.72, -4.398, -11.8991, 6694.99, 0.266278, 0.249006, 0.931178
326.84, -4.40054, -11.8991, 6697.68, 0.276129, 0.255037, 0.926666
326.96, -4.40344, -11.8991, 6700.37, 0.29692, 0.231399, 0.926441
327.08, -4.40634, -11.8991, 6703.06, 0.291992, 0.214283, 0.932107
327.201, -4.40926, -11.8991, 6705.77, 0.273266, 0.208312, 0.939112
327.321, -4.4319, -11.8991, 6709.03, 0.237044, 0.214375, 0.947551
327.441, -4.44372, -11.8991, 6712.29, 0.207837, 0.200345, 0.957427
327.561, -4.45554, -11.8991, 6715.55, 0.183211, 0.173063, 0.96772
327.681, -4.46736, -11.8991, 6718.81, 0.171754, 0.178656, 0.968805
327.801, -4.47918, -11.8991, 6722.06, 0.183564, 0.189515, 0.964566
327.922, -4.49323, -11.8991, 6725.35, 0.216625, 0.199478, 0.955658
328.042, -4.51611, -11.8991, 6728.61, 0.231064, 0.182693, 0.955632
328.162, -4.5389, -11.8991, 6731.87, 0.265205, 0.158885, 0.951011
328.282, -4.56169, -11.8991, 6735.13, 0.276703, 0.154709, 0.94842
328.402, -4.58447, -11.8991, 6738.39, 0.256312, 0.168522, 0.95179
328.522, -4.61907, -11.8991, 6741.49, 0.243363, 0.172267, 0.954515
328.643, -4.6626, -11.8991, 6744.56, 0.237221, 0.150465, 0.959733
328.763, -4.70576, -11.8991, 6747.6, 0.232709, 0.15069, 0.960801
328.883, -4.74893, -11.8991, 6750.65, 0.214014, 0.135812, 0.967343
329.003, -4.7921, -11.8991, 6753.69, 0.204871, 0.150011, 0.967225
329.123, -5.46425, -11.8991, 6756.62, 0.19838, 0.150039, 0.968573
329.243, -5.49183, -11.8991, 6759.47, 0.206825, 0.167564, 0.963922
329.364, -5.51254, -11.8991, 6762.35, 0.220606, 0.157221, 0.962608
329.484, -5.53309, -11.8991, 6765.21, 0.230657, 0.148147, 0.961691
329.604, -5.55363, -11.8991, 6768.06, 0.22105, 0.143242, 0.964686
329.724, -5.57746, -11.8991, 6771.25, 0.190964, 0.149986, 0.970071
329.844, -5.61245, -11.8991, 6774.76, 0.165896, 0.158901, 0.973257
329.965, -5.64881, -11.8991, 6778.3, 0.152359, 0.0706929, 0.985794
330.085, -5.68487, -11.8991, 6781.81, 0.120096, 0.0647784, 0.990647
330.205, -5.72092, -11.8991, 6785.32, 0.140462, 0.159489, 0.977156
330.325, -5.74921, -11.8991, 6788.83, 0.172259, 0.160122, 0.97195
330.445, -5.76526, -11.8991, 6792.33, 0.188338, 0.148468, 0.970817
330.565, -5.78057, -11.8991, 6795.83, 0.206549, 0.13352, 0.969283
330.686, -5.79601, -11.8991, 6799.36, 0.231631, 0.120171, 0.965353
330.806, -5.81132, -11.8991, 6802.87, 0.240899, 0.131422, 0.961611
330.926, -7.48657, -11.8991, 6804.74, 0.23993, 0.147464, 0.959525
331.046, -7.50701, -11.8991, 6807.43, 0.221992, 0.177245, 0.958803
331.166, -7.53773, -11.8991, 6810.12, 0.222312, 0.186417, 0.956988
331.286, -7.56844, -11.8991, 6812.8, 0.199718, 0.189394, 0.961375
331.407, -7.59941, -11.8991, 6815.51, 0.18768, 0.176775, 0.966192
331.527, -7.63013, -11.8991, 6818.2, 0.203469, 0.1611, 0.965737
331.647, -7.65025, -11.8991, 6820.97, 0.224016, 0.1548, 0.962213
331.767, -7.64904, -11.8991, 6823.83, 0.237879, 0.133979, 0.96201
331.887, -7.64707, -11.8991, 6826.68, 0.244851, 0.123083, 0.961716
332.007, -7.6451, -11.8991, 6829.54, 0.261506, 0.112623, 0.958609
332.128, -7.64312, -11.8991, 6832.42, 0.248366, 0.121794, 0.960979
332.248, -7.64115, -11.8991, 6835.27, 0.225947, 0.14664, 0.963039
332.368, -7.65048, -11.8991, 6838.13, 0.224583, 0.171968, 0.959161
332.488, -7.66882, -11.8991, 6840.99, 0.227102, 0.167609, 0.959339
332.608, -7.68716, -11.8991, 6843.84, 0.217847, 0.146796, 0.96488
332.728, -7.7055, -11.8991, 6846.7, 0.225268, 0.135738, 0.964795
332.849, -7.72399, -11.8991, 6849.58, 0.252471, 0.142154, 0.957106
332.969, -7.73073, -11.8991, 6852.57, 0.279156, 0.132082, 0.951119
333.089, -7.70893, -11.8991, 6855.62, 0.291722, 0.124822, 0.948324
333.209, -7.68378, -11.8991, 6858.66, 0.310069, 0.10252, 0.94517
333.329, -7.65863, -11.8991, 6861.71, 0.310217, 0.0950297, 0.945904
333.45, -7.63327, -11.8991, 6864.78, 0.256116, 0.118226, 0.959389
333.57, -7.6271, -11.8991, 6867.98, 0.203906, 0.149626, 0.967489
333.69, -7.64478, -11.8991, 6871.24, 0.159413, 0.182738, 0.970152
333.81, -7.66246, -11.8991, 6874.5, 0.127787, 0.178575, 0.975593
333.93, -7.68014, -11.8991, 6877.76, 0.139545, 0.0740849, 0.98744
334.05, -7.69782, -11.8991, 6881.02, 0.186158, 0.148242, 0.971272
334.171, -7.70625, -11.8991, 6884.2, 0.22097, 0.140872, 0.965053
334.291, -7.69646, -11.8991, 6887.25, 0.252246, 0.120241, 0.960164
334.411, -7.68755, -11.8991, 6890.29, 0.278027, 0.073644, 0.957746
334.531, -7.67864, -11.8991, 6893.34, 0.27592, 0.0196089, 0.96098
334.651, -7.66973, -11.8991, 6896.38, 0.219136, 0.0166234, 0.975553
334.771, -7.6512, -11.8991, 6899.77, 0.142603, 0.0646494, 0.987666
334.892, -7.65404, -11.8991, 6903.3, 0.0926192, 0.145546, 0.985007
335.012, -7.65687, -11.8991, 6906.8, 0.110011, 0.159667, 0.981022
335.132, -7.65969, -11.8991, 6910.3, 0.132789, 0.142812, 0.980802
335.252, -7.66251, -11.8991, 6913.81, 0.190899, 0.126737, 0.973394
335.372, -7.65892, -11.8991, 6917.31, 0.240625, 0.120021, 0.963169
335.492, -7.66746, -11.8991, 6920.81, 0.254534, 0.122794, 0.959236
335.613, -7.67606, -11.8991, 6924.34, 0.260479, 0.10447, 0.959811
335.733, -7.6846, -11.8991, 6927.84, 0.100243, 0.284314, 0.953476
335.853, -7.69244, -11.8991, 6931.8, -0.0560238, 0.0274662, -0.998052
335.973, -7.70851, -11.8991, 6935.92, 0.0984326, 0.186914, 0.977432
336.093, -7.72459, -11.8991, 6940.04, 0.0895252, 0.207621, 0.974104
336.213, -7.74066, -11.8991, 6944.15, 0.0807255, 0.04573, 0.995687
336.334, -8.39438, -11.8991, 6947.06, 0.147911, 0.160246, 0.975932
336.454, -8.38071, -11.8991, 6950.56, 0.247239, 0.165257, 0.954758
336.574, -8.35527, -11.8991, 6954.07, 0.311199, 0.186627, 0.93184
336.694, -8.32983, -11.8991, 6957.57, 0.325841, 0.165092, 0.930899
336.814, -8.30438, -11.8991, 6961.07, 0.288416, 0.156573, 0.944617
336.935, -8.28984, -11.8991, 6965.06, 0.262178, 0.0480596, 0.963822
337.055, -8.29614, -11.8991, 6969.16, 0.186449, 0.160674, 0.969237
337.175, -8.30245, -11.8991, 6973.26, 0.182661, 0.124927, 0.975207
337.295, -8.30875, -11.8991, 6977.37, 0.200866, 0.122391, 0.971943
337.415, -8.31482, -11.8991, 6981.75, 0.275865, 0.118578, 0.953854
337.535, -8.33034, -11.8991, 6986.23, 0.325317, 0.130594, 0.936544
337.656, -8.3542, -11.8991, 6990.75, 0.355933, 0.113784, 0.927558
337.776, -8.37786, -11.8991, 6995.23, 0.320098, 0.0987848, 0.94222
337.896, -8.4039, -11.8991, 6999.52, 0.258591, 0.124182, 0.957972
338.016, -8.42796, -11.8991, 7003.64, 0.202305, 0.153098, 0.967282
338.136, -8.45202, -11.8991, 7007.75, 0.184788, 0.142602, 0.972377
338.256, -8.47608, -11.8991, 7011.87, -0.100473, -0.290873, -0.951471
338.377, -9.3122, -11.8991, 7015.68, 0.187374, 0.140064, 0.972252
338.497, -9.32565, -11.8991, 7019.46, 0.201816, 0.15254, 0.967472
338.617, -9.33594, -11.8991, 7023.24, -0.132586, -0.293423, -0.946744
338.737, -9.34623, -11.8991, 7027.02, 0.210403, 0.101589, 0.972322
