319.279, -15.4542, -12.0061, 881.383, 0.209572, -0.174674, 0.962065
319.399, -15.4397, -12.0061, 885.485, 0.165421, -0.171298, 0.971233
319.519, -15.4363, -12.0061, 889.588, 0.13604, -0.16901, 0.976181
319.639, -15.4327, -12.0061, 893.691, 0.128732, -0.169958, 0.977007
319.76, -15.4291, -12.0061, 897.828, 0.140746, -0.168474, 0.975606
319.88, -15.4021, -12.0061, 901.931, 0.174421, -0.159136, 0.971727
320, -15.316, -12.0061, 906.032, 0.214204, -0.163847, 0.962949
320.12, -15.2232, -12.0061, 910.134, 0.242094, -0.17321, 0.954667
320.24, -15.1303, -12.0061, 914.236, 0.244698, -0.176073, 0.953479
320.36, -16.0632, -12.0061, 919.332, 0.218612, -0.176915, 0.959641
320.481, -15.9915, -12.0061, 922.863, 0.178943, -0.170086, 0.969046
320.601, -15.9439, -12.0061, 926.365, 0.147608, -0.173412, 0.973725
320.721, -15.8973, -12.0061, 929.867, 0.143278, -0.187323, 0.971793
320.841, -15.8521, -12.0061, 933.369, 0.160882, -0.203327, 0.965803
320.961, -15.785, -12.0061, 937.86, 0.194925, -0.199024, 0.960413
321.081, -15.7336, -12.0061, 942.351, 0.207781, -0.207829, 0.955842
321.202, -15.6878, -12.0061, 946.88, 0.213736, -0.211359, 0.953753
321.322, -15.6423, -12.0061, 951.371, 0.208811, -0.212365, 0.95462
321.442, -16.5413, -12.0061, 955.216, 0.186007, -0.213365, 0.959102
321.562, -16.5297, -12.0061, 958.997, 0.142836, -0.219787, 0.965035
321.682, -16.5147, -12.0061, 962.778, 0.111293, -0.236883, 0.965143
321.802, -16.4997, -12.0061, 966.559, 0.104024, -0.259779, 0.960049
321.923, -16.4743, -12.0061, 970.72, 0.130659, -0.263611, 0.955739
322.043, -16.4231, -12.0061, 975.198, 0.148667, -0.268615, 0.951706
322.163, -16.3715, -12.0061, 979.676, 0.142916, -0.272414, 0.951507
322.283, -16.32, -12.0061, 984.154, 0.114188, -0.239835, 0.964075
322.403, -16.2707, -12.0061, 988.638, 0.0783986, -0.231288, 0.969721
322.523, -16.2153, -12.0061, 993.129, 0.0726812, -0.245371, 0.966701
322.644, -16.1545, -12.0061, 997.658, 0.0757016, -0.242724, 0.967137
322.764, -16.0943, -12.0061, 1002.15, 0.0923776, -0.246243, 0.964796
322.884, -16.0269, -12.0061, 1006.63, 0.135092, -0.226739, 0.964541
323.004, -15.9527, -12.0061, 1011.11, 0.16636, -0.197225, 0.96614
323.124, -15.9042, -12.0061, 1015.59, 0.186594, -0.175827, 0.966575
323.245, -15.8586, -12.0061, 1020.1, 0.191531, -0.173972, 0.965945
323.365, -16.8953, -12.0061, 1023.9, 0.187173, -0.159768, 0.969247
323.485, -16.8803, -12.0061, 1027.68, 0.158711, -0.167719, 0.972975
323.605, -16.887, -12.0061, 1031.46, 0.1471, -0.163044, 0.975591
323.725, -16.8934, -12.0061, 1035.24, 0.138854, -0.173053, 0.975075
323.845, -16.9013, -12.0061, 1039.02, 0.16052, -0.174207, 0.971538
323.966, -16.8507, -12.0061, 1043.54, 0.196403, -0.165639, 0.966431
324.086, -16.7596, -12.0061, 1048.02, 0.220656, -0.179595, 0.958674
324.206, -16.6679, -12.0061, 1052.49, 0.233681, -0.184308, 0.954685
324.326, -16.5763, -12.0061, 1056.97, 0.231923, -0.181426, 0.955665
324.446, -16.5054, -12.0061, 1061.18, 0.204589, -0.176298, 0.962841
324.566, -16.4679, -12.0061, 1065.29, 0.180205, -0.167164, 0.969321
324.687, -16.4383, -12.0061, 1069.44, 0.147129, -0.180181, 0.972568
324.807, -16.4091, -12.0061, 1073.55, 0.137698, -0.187326, 0.972599
324.927, -16.382, -12.0061, 1077.66, 0.161121, -0.207338, 0.96491
325.047, -16.305, -12.0061, 1081.76, 0.182827, -0.193037, 0.964008
325.167, -16.2106, -12.0061, 1085.86, 0.202697, -0.209266, 0.95662
325.287, -16.1163, -12.0061, 1089.97, 0.215875, -0.221629, 0.950936
325.408, -16.8916, -12.0061, 1095.37, 0.206636, -0.209787, 0.955663
325.528, -16.8141, -12.0061, 1099.15, 0.163447, -0.201839, 0.965684
325.648, -16.759, -12.0061, 1102.93, 0.149872, -0.183031, 0.971616
325.768, -16.7038, -12.0061, 1106.71, 0.169312, -0.182936, 0.968436
325.888, -16.6431, -12.0061, 1110.78, 0.211977, -0.180644, 0.960434
326.008, -16.5339, -12.0061, 1115.72, 0.240337, -0.189717, 0.951969
326.129, -16.4175, -12.0061, 1120.69, 0.252303, -0.182975, 0.950191
326.249, -16.3154, -12.0061, 1125.63, 0.260648, -0.179816, 0.94854
326.369, -17.4095, -12.0061, 1130.3, 0.237622, -0.18458, 0.953659
326.489, -17.3117, -12.0061, 1131.04, 0.190843, -0.181991, 0.964603
326.609, -17.2413, -12.0061, 1134.3, 0.165114, -0.17519, 0.97059
326.73, -17.121, -12.0061, 1137.58, 0.148951, -0.187497, 0.970906
326.85, -17.0018, -12.0061, 1140.84, 0.150599, -0.195491, 0.969073
326.97, -16.8799, -12.0061, 1144.1, 0.163386, -0.190117, 0.968071
327.09, -16.7207, -12.0061, 1148.2, 0.191378, -0.193798, 0.962194
327.21, -16.5482, -12.0061, 1152.29, 0.206659, -0.195154, 0.958753
327.33, -16.382, -12.0061, 1156.39, 0.218102, -0.195196, 0.956206
327.451, -16.2144, -12.0061, 1160.53, 0.220701, -0.190161, 0.956624
327.571, -16.0693, -12.0061, 1164.63, 0.207029, -0.187494, 0.9602
327.691, -15.9526, -12.0061, 1168.73, 0.185972, -0.17676, 0.966525
327.811, -15.838, -12.0061, 1172.83, 0.173083, -0.183397, 0.967682
327.931, -15.7283, -12.0061, 1176.93, 0.186859, -0.178647, 0.966007
328.051, -15.5501, -12.0061, 1181.86, 0.220666, -0.176775, 0.959196
328.172, -15.367, -12.0061, 1186.84, 0.241689, -0.179324, 0.95364
328.292, -15.1904, -12.0061, 1191.77, 0.270643, -0.183864, 0.944959
328.412, -16.1208, -12.0061, 1197.55, 0.266532, -0.188853, 0.945143
328.532, -16.0533, -12.0061, 1198.4, 0.235205, -0.193023, 0.952586
328.652, -15.9805, -12.0061, 1201.9, 0.207491, -0.178854, 0.961748
328.772, -15.9159, -12.0061, 1205.4, 0.193249, -0.18504, 0.963543
328.893, -15.8507, -12.0061, 1208.93, 0.197143, -0.179271, 0.963844
329.013, -15.7734, -12.0061, 1213.14, 0.223308, -0.182969, 0.957422
329.133, -15.6506, -12.0061, 1218.06, 0.249276, -0.179197, 0.951709
329.253, -15.5512, -12.0061, 1222.98, 0.267007, -0.195559, 0.943644
329.373, -15.4518, -12.0061, 1227.9, 0.251703, -0.185099, 0.949939
329.494, -16.3597, -12.0061, 1232.05, 0.231091, -0.182192, 0.955721
329.614, -16.2854, -12.0061, 1236.15, 0.205926, -0.16733, 0.964155
329.734, -16.2077, -12.0061, 1240.25, 0.190842, -0.1737, 0.96613
329.854, -16.1299, -12.0061, 1244.35, 0.195003, -0.182725, 0.963631
329.974, -16.0721, -12.0061, 1248.87, 0.222513, -0.194583, 0.955314
330.094, -16.0287, -12.0061, 1253.81, 0.241307, -0.186446, 0.95237
330.215, -15.9961, -12.0061, 1258.79, 0.256656, -0.194685, 0.946692
330.335, -15.9638, -12.0061, 1263.72, 0.265317, -0.204015, 0.942329
330.455, -16.9236, -12.0061, 1267.76, 0.246798, -0.186533, 0.950945
330.575, -16.9352, -12.0061, 1271.86, 0.20957, -0.17149, 0.962638
330.695, -16.9511, -12.0061, 1275.96, 0.18737, -0.174548, 0.966657
330.815, -16.967, -12.0061, 1280.07, 0.17863, -0.180234, 0.967268
330.936, -16.9822, -12.0061, 1284.3, 0.202735, -0.181449, 0.962276
331.056, -16.9661, -12.0061, 1288.78, 0.235866, -0.184568, 0.954097
331.176, -16.9421, -12.0061, 1293.25, 0.246673, -0.200259, 0.948182
331.296, -16.9182, -12.0061, 1297.73, 0.254156, -0.209578, 0.944183
331.416, -16.892, -12.0061, 1302.21, 0.236702, -0.209513, 0.948723
331.536, -16.8877, -12.0061, 1306.32, 0.209876, -0.200973, 0.95685
331.657, -16.8822, -12.0061, 1310.47, 0.201298, -0.200451, 0.958801
331.777, -16.8745, -12.0061, 1314.59, 0.19361, -0.204398, 0.95955
331.897, -16.8686, -12.0061, 1319.37, 0.211599, -0.201697, 0.956318
332.017, -16.8115, -12.0061, 1324.81, 0.244946, -0.196906, 0.949331
332.137, -16.729, -12.0061, 1330.26, 0.25538, -0.20876, 0.944034
332.257, -16.6466, -12.0061, 1335.71, 0.240507, -0.214177, 0.946723
332.378, -17.5314, -12.0061, 1340.3, 0.195385, -0.210987, 0.957763
332.498, -17.5043, -12.0061, 1344.4, 0.164821, -0.197855, 0.966275
332.618, -17.48, -12.0061, 1348.5, 0.150218, -0.198713, 0.968477
332.738, -17.4556, -12.0061, 1352.61, 0.153336, -0.202385, 0.967227
332.858, -17.4339, -12.0061, 1357.13, 0.177857, -0.205686, 0.96232
332.979, -17.3986, -12.0061, 1362.1, 0.21981, -0.201948, 0.954411
333.099, -17.3856, -12.0061, 1367.04, 0.233129, -0.209253, 0.949665
333.219, -17.3761, -12.0061, 1371.98, 0.247035, -0.221329, 0.943391
333.339, -18.3465, -12.0061, 1375.17, 0.221072, -0.195592, 0.955443
333.459, -18.3516, -12.0061, 1378.95, 0.190346, -0.207571, 0.959522
333.579, -18.3613, -12.0061, 1382.73, 0.164378, -0.201072, 0.965686
333.7, -18.3656, -12.0061, 1386.54, 0.152788, -0.209656, 0.965764
333.82, -18.369, -12.0061, 1390.32, 0.178229, -0.209374, 0.961456
333.94, -18.3467, -12.0061, 1394.8, 0.215797, -0.203197, 0.955062
334.06, -18.3061, -12.0061, 1399.28, 0.231827, -0.186945, 0.954624
334.18, -18.273, -12.0061, 1403.76, 0.234186, -0.213234, 0.948519
334.3, -18.2399, -12.0061, 1408.23, 0.216174, -0.196325, 0.956413
334.421, -19.2083, -12.0061, 1413.5, 0.181464, -0.196427, 0.96358
334.541, -19.2207, -12.0061, 1417.6, 0.162987, -0.184202, 0.969281
334.661, -19.2327, -12.0061, 1421.7, 0.155906, -0.199487, 0.967418
334.781, -19.2447, -12.0061, 1425.8, 0.178486, -0.208788, 0.961535
334.901, -19.26, -12.0061, 1430.2, 0.21941, -0.187141, 0.957516
335.021, -19.266, -12.0061, 1434.69, 0.239996, -0.182679, 0.953431
335.142, -19.2678, -12.0061, 1439.22, 0.247521, -0.199275, 0.948168
335.262, -19.2697, -12.0061, 1443.71, 0.241997, -0.185306, 0.952417
335.382, -20.1905, -12.0061, 1447.68, 0.202828, -0.18034, 0.962465
335.502, -20.1835, -12.0061, 1451.47, 0.179402, -0.159536, 0.970754
335.622, -20.1719, -12.0061, 1455.25, 0.173156, -0.179431, 0.968412
335.742, -20.1602, -12.0061, 1459.03, 0.177921, -0.187411, 0.966034
335.863, -20.1513, -12.0061, 1463.01, 0.212759, -0.188093, 0.95883
335.983, -20.112, -12.0061, 1467.49, 0.245231, -0.183415, 0.951956
336.103, -20.0718, -12.0061, 1471.97, 0.256425, -0.198524, 0.945957
336.233, -20.0282, -12.0061, 1476.82, 0.24861, -0.18038, 0.95166
336.383, -19.9851, -12.0061, 1482.35, 0.218896, -0.172557, 0.960369
336.504, -19.9493, -12.0061, 1486.73, 0.202455, -0.163233, 0.965591
336.624, -19.9124, -12.0061, 1491.08, 0.190914, -0.191698, 0.962706
336.744, -19.8755, -12.0061, 1495.43, 0.200478, -0.191814, 0.960737
336.864, -19.8372, -12.0061, 1499.85, 0.214595, -0.188309, 0.958378
336.984, -19.7764, -12.0061, 1504.34, 0.25439, -0.18867, 0.948519
337.104, -19.7134, -12.0061, 1508.83, 0.246971, -0.205945, 0.946885
337.225, -19.6498, -12.0061, 1513.36, 0.242491, -0.196286, 0.950089
337.345, -20.4656, -12.0061, 1518.6, 0.214808, -0.189851, 0.958026
337.465, -20.439, -12.0061, 1522.71, 0.185425, -0.186073, 0.964881
337.585, -20.4252, -12.0061, 1526.81, 0.173261, -0.187598, 0.966844
337.705, -20.4113, -12.0061, 1530.91, 0.168139, -0.189061, 0.967463
337.825, -20.3965, -12.0061, 1535.02, 0.185014, -0.199633, 0.962245
337.946, -20.3742, -12.0061, 1539.15, 0.218673, -0.20196, 0.95467
338.066, -20.3568, -12.0061, 1543.26, 0.235432, -0.19381, 0.952371
338.186, -20.3456, -12.0061, 1547.36, 0.231993, -0.207901, 0.95024
338.306, -20.3344, -12.0061, 1551.46, 0.219315, -0.194323, 0.956106
338.426, -20.3232, -12.0061, 1555.41, 0.187327, -0.190789, 0.963591
