284.86, 20.6854, -11.8969, 5995.68, -0.0267788, -0.0697586, 0.997204
284.98, 22.515, -11.8969, 6400.31, -0.00510744, -0.053297, 0.998566
285.1, 22.4645, -11.8969, 6400.31, -0.00453972, -0.0427623, 0.999075
285.22, 22.4645, -11.8969, 6400.31, 0.00787051, -0.0495301, 0.998742
285.34, 22.4645, -11.8969, 6400.31, 0.022814, -0.0531133, 0.998328
285.46, 22.1358, -11.8969, 6405.23, 0.00772214, -0.050529, 0.998693
285.581, 21.7829, -11.8969, 6410.2, -0.0133347, -0.0536469, 0.998471
285.701, 21.4189, -11.8969, 6415.12, -0.00944431, -0.0647826, 0.997855
285.821, 21.1536, -11.8969, 6419.48, -0.0110221, -0.0617349, 0.998032
285.941, 21.102, -11.8969, 6421.37, 0.0089338, -0.054375, 0.998481
286.061, 21.0379, -11.8969, 6425.15, 0.0103414, -0.0527378, 0.998555
286.181, 20.976, -11.8969, 6428.94, 0.0146458, -0.0611195, 0.998023
286.302, 20.9136, -11.8969, 6432.75, 0.0127213, -0.0768122, 0.996964
286.422, 21.0568, -11.8969, 6437.38, 0.00411535, -0.0701932, 0.997525
286.542, 21.1942, -11.8969, 6442.3, -0.0150805, -0.0587837, 0.998157
286.662, 21.3249, -11.8969, 6447.22, -0.00712756, -0.0751433, 0.997147
286.782, 21.4555, -11.8969, 6452.13, -0.012675, -0.0769742, 0.996953
286.903, 21.4765, -11.8969, 6454.2, -0.00937905, -0.0737963, 0.997229
287.023, 21.58, -11.8969, 6456.65, 0.00449406, -0.0826051, 0.996572
287.143, 21.5709, -11.8969, 6459.91, 0.0147314, -0.0883105, 0.995984
287.263, 21.5413, -11.8969, 6463.18, 0.0278576, -0.104861, 0.994097
287.383, 21.4719, -11.8969, 6466.44, 0.0266428, -0.0981156, 0.994818
287.503, 21.4244, -11.8969, 6471.36, 0.00456748, -0.0931052, 0.995646
287.624, 21.5666, -11.8969, 6476.32, 0.00679145, -0.0845219, 0.996398
287.744, 21.7076, -11.8969, 6481.24, -0.000389845, -0.0859553, 0.996299
287.864, 21.6147, -11.8969, 6485.49, 0.00281906, -0.0867313, 0.996228
287.984, 21.729, -11.8969, 6487.38, 0.0103169, -0.0889782, 0.99598
288.104, 21.7506, -11.8969, 6491.16, 0.00535941, -0.0786802, 0.996885
288.224, 21.5787, -11.8969, 6494.94, 0.0128419, -0.0837507, 0.996404
288.345, 21.4054, -11.8969, 6498.75, 0.0304264, -0.0779146, 0.996496
288.465, 21.4458, -11.8969, 6503.38, 0.0163728, -0.0563744, 0.998275
288.585, 21.4257, -11.8969, 6508.3, 0.00289453, -0.060376, 0.998172
288.705, 21.3694, -11.8969, 6513.22, 0.00206114, -0.0407706, 0.999166
288.825, 21.3131, -11.8969, 6518.14, -0.0127809, -0.0511517, 0.998609
288.945, 21.1772, -11.8969, 6519.63, -0.00400611, -0.0494603, 0.998768
289.066, 21.0683, -11.8969, 6523.17, 0.0160152, -0.0512877, 0.998556
289.186, 20.8373, -11.8969, 6526.67, 0.0153793, -0.0568042, 0.998267
289.306, 20.6063, -11.8969, 6530.17, 0.0186825, -0.0617433, 0.997917
289.426, 20.4909, -11.8969, 6534.03, 0.00964714, -0.0529357, 0.998551
289.546, 20.4926, -11.8969, 6538.95, -0.0084575, -0.0609497, 0.998105
289.666, 20.3278, -11.8969, 6543.87, -0.0167113, -0.056893, 0.99824
289.787, 20.1617, -11.8969, 6548.83, -0.0153469, -0.0693492, 0.997474
289.907, 20.0484, -11.8969, 6551.82, -0.00212552, -0.0798198, 0.996807
290.027, 20.0475, -11.8969, 6554.65, 0.0225535, -0.0801135, 0.996531
290.147, 19.9988, -11.8969, 6558.43, 0.0188575, -0.0754605, 0.99697
290.267, 19.9334, -11.8969, 6562.22, 0.0220714, -0.0820452, 0.996384
290.388, 19.9775, -11.8969, 6566.46, 0.0289557, -0.0807232, 0.996316
290.508, 20.1935, -11.8969, 6571.93, 0.00612682, -0.064828, 0.997878
290.628, 20.3665, -11.8969, 6577.39, 0.00894869, -0.0639341, 0.997914
290.748, 20.5394, -11.8969, 6582.85, -0.0022993, -0.0642066, 0.997934
290.868, 20.5756, -11.8969, 6584.68, -0.0108951, -0.0615483, 0.998045
290.988, 20.6029, -11.8969, 6585.49, -0.00913102, -0.0674451, 0.997681
291.109, 20.5863, -11.8969, 6588.78, 0.00130156, -0.060653, 0.998158
291.229, 20.3972, -11.8969, 6592.03, -0.0117561, -0.0515273, 0.998602
291.349, 20.1009, -11.8969, 6595.28, -0.00280288, -0.0499707, 0.998747
291.469, 19.9107, -11.8969, 6599.36, -0.00726854, -0.0996869, 0.994992
291.589, 19.6775, -11.8969, 6604.28, -0.0387022, -5.9038e-005, 0.999251
291.709, 19.4727, -11.8969, 6609.19, -0.0374622, 0.0127012, 0.999217
291.83, 19.2662, -11.8969, 6614.15, -0.0492412, -0.0229717, 0.998523
291.95, 19.1354, -11.8969, 6615.45, -0.0456496, -0.0203377, 0.99875
292.07, 19.0743, -11.8969, 6616.21, -0.038169, -0.0275846, 0.99889
292.19, 19.0622, -11.8969, 6619.25, -0.0391584, -0.0241244, 0.998942
292.31, 19.0228, -11.8969, 6622.3, -0.037111, -0.00129117, 0.99931
292.43, 18.9833, -11.8969, 6625.34, -0.0387969, -0.0331501, 0.998697
292.551, 19.2216, -11.8969, 6630.22, -0.0420248, -0.0305934, 0.998648
292.671, 19.3195, -11.8969, 6635.68, -0.0400698, -0.0327594, 0.99866
292.791, 19.3127, -11.8969, 6641.15, -0.0348513, -0.0320486, 0.998879
292.911, 19.1419, -11.8969, 6645.35, -0.0381026, -0.0339222, 0.998698
293.031, 19.1019, -11.8969, 6646.3, -0.0238104, -0.0495586, 0.998487
293.151, 19.1435, -11.8969, 6650.08, -0.022994, -0.0418555, 0.998859
293.272, 19.1361, -11.8969, 6653.89, -0.02888, -0.0014112, 0.999582
293.392, 19.1288, -11.8969, 6657.67, -0.0175948, -0.00500086, 0.999833
293.512, 19.1215, -11.8969, 6661.45, -0.0178476, -0.00570543, 0.999824
293.632, 19.5185, -11.8969, 6665.54, -0.0280667, -0.00324847, 0.999601
293.752, 19.7195, -11.8969, 6669.63, -0.0296211, -0.0012904, 0.99956
293.873, 19.903, -11.8969, 6673.77, -0.0265361, -0.0122799, 0.999572
293.993, 20.0473, -11.8969, 6677.87, -0.0263352, -0.032572, 0.999122
294.113, 19.9962, -11.8969, 6680.8, -0.00994837, -0.00623449, 0.999931
294.233, 20.0923, -11.8969, 6684.58, -0.0104404, -0.000954804, 0.999945
294.353, 20.1526, -11.8969, 6688.36, -0.0160154, -0.00120924, 0.999871
294.473, 20.2129, -11.8969, 6692.14, -0.0153784, -0.0110964, 0.99982
294.594, 20.2656, -11.8969, 6696.83, -0.0330618, -0.0216529, 0.999219
294.714, 20.0669, -11.8969, 6701.76, -0.0493537, -0.0171588, 0.998634
294.834, 19.8604, -11.8969, 6706.69, -0.0322525, -0.0225126, 0.999226
294.954, 19.6539, -11.8969, 6711.62, -0.0209801, -0.0285094, 0.999373
295.074, 19.521, -11.8969, 6713.76, 0.0022259, -0.0323686, 0.999473
295.194, 19.5673, -11.8969, 6717.87, -0.713875, -0.0086827, 0.700219
295.315, 19.5759, -11.8969, 6722, 0.0173598, -0.00163361, 0.999848
295.435, 19.5843, -11.8969, 6726.11, 0.0174533, -0.000201484, 0.999848
295.555, 19.6584, -11.8969, 6731.55, -0.551066, -0.0132732, 0.834356
295.675, 19.614, -11.8969, 6737, -0.0022949, -0.0208257, 0.999781
295.795, 19.5697, -11.8969, 6742.45, -0.00165053, -0.0341692, 0.999415
295.915, 19.9409, -11.8969, 6746.53, -0.385761, -0.0123743, 0.922516
296.036, 17.8483, -11.8969, 6749.48, 0.0158493, -0.00159422, 0.999873
296.156, 17.4471, -11.8969, 6753.58, 0.017063, -0.00305496, 0.99985
296.276, 17.0458, -11.8969, 6757.67, 0.0187533, -0.00286866, 0.99982
296.396, 16.6413, -11.8969, 6762.1, -0.429514, -0.0124249, 0.902975
296.516, 16.0749, -11.8969, 6767.52, 0.0035462, -0.041245, 0.999143
296.637, 15.3859, -11.8969, 6772.97, -0.00591462, -0.0350912, 0.999367
296.757, 14.7027, -11.8969, 6778.37, -0.00812115, -0.0454706, 0.998933
296.877, 14.2567, -11.8969, 6781.18, -0.0105149, -0.0471128, 0.998834
296.997, 13.6609, -11.8969, 6785.24, 0.0165429, -0.0497044, 0.998627
297.117, 13.036, -11.8969, 6789.29, 0.0243188, -0.0621752, 0.997769
297.237, 12.3913, -11.8969, 6793.35, -0.550984, -0.0181575, 0.834319
297.358, 11.8016, -11.8969, 6797.65, -0.440079, -0.0180559, 0.897777
297.478, 11.6505, -11.8969, 6802.58, 0.0397557, -0.0383089, 0.998475
297.598, 11.5932, -11.8969, 6807.52, 0.0373507, -0.0441077, 0.998328
297.718, 11.5284, -11.8969, 6812.45, 0.021747, -0.0486055, 0.998581
297.838, 11.9767, -11.8969, 6815.08, 0.00791009, -0.0480068, 0.998816
297.958, 11.9767, -11.8969, 6815.08, 0.0119938, -0.0558497, 0.998367
298.079, 11.8915, -11.8969, 6816.44, 0.0270832, -0.0711783, 0.997096
298.199, 11.7948, -11.8969, 6819.13, 0.0184557, -0.0668465, 0.997593
298.319, 11.6933, -11.8969, 6821.81, 0.0266349, -0.0978821, 0.994842
298.439, 11.6097, -11.8969, 6824.5, 0.025678, -0.134956, 0.990519
298.559, 11.5322, -11.8969, 6827.19, 0.0291026, -0.138634, 0.989916
298.679, 11.4438, -11.8969, 6830.48, 0.0296419, -0.137272, 0.99009
298.8, 11.3636, -11.8969, 6834.01, 0.0290859, -0.122929, 0.991989
298.92, 11.4362, -11.8969, 6844.62, 0.0598889, -0.0993591, 0.993248
299.04, 11.5465, -11.8969, 6857.6, 0.0662913, -0.090877, 0.993653
299.16, 11.5769, -11.8969, 6864.38, 0.0710358, -0.0966812, 0.992777
299.28, 11.7585, -11.8969, 6872.27, 0.0596186, -0.0813373, 0.994902
299.4, 11.8268, -11.8969, 6880.15, 0.0565309, -0.0821151, 0.995018
299.521, 11.666, -11.8969, 6888.1, 0.043526, -0.0788137, 0.995939
299.641, 11.8353, -11.8969, 6888.43, 0.032023, -0.0708531, 0.996973
299.761, 11.7439, -11.8969, 6888.44, 0.0385079, -0.0832126, 0.995788
299.881, 11.7194, -11.8969, 6891.69, 0.0457099, -0.0891165, 0.994972
300.001, 11.6682, -11.8969, 6894.95, 0.0640595, -0.080375, 0.994704
300.122, 11.6165, -11.8969, 6898.24, 0.0778994, -0.0851111, 0.993322
300.242, 11.5347, -11.8969, 6901.5, 0.078183, -0.0789888, 0.993805
300.362, 11.4053, -11.8969, 6905.39, 0.0609504, -0.0885869, 0.994202
300.482, 11.2631, -11.8969, 6909.49, 0.0445684, -0.0826697, 0.99558
300.602, 11.1209, -11.8969, 6913.58, 0.0402231, -0.0795207, 0.996021
300.722, 10.9787, -11.8969, 6917.68, 0.0380712, -0.0852538, 0.995632
300.843, 10.9209, -11.8969, 6921.83, 0.0442462, -0.089988, 0.994959
300.963, 10.8596, -11.8969, 6925.94, 0.0538281, -0.0827026, 0.995119
301.083, 10.6982, -11.8969, 6930.05, 0.0579933, -0.081531, 0.994982
301.203, 10.5368, -11.8969, 6934.16, 0.05868, -0.0818973, 0.994912
301.323, 10.2667, -11.8969, 6939.6, 0.0415988, -0.0755655, 0.996273
301.443, 9.83837, -11.8969, 6945.03, 0.0337961, -0.0752567, 0.996591
301.564, 9.40643, -11.8969, 6950.51, 0.0334861, -0.0647202, 0.997341
301.684, 8.90568, -11.8969, 6955.17, 0.0171246, -0.0813972, 0.996535
301.804, 8.81012, -11.8969, 6956.03, 0.0172969, -0.0995016, 0.994887
301.924, 8.64512, -11.8583, 6959.53, 0.0292649, -0.0880359, 0.995687
302.044, 8.44046, -11.887, 6963.03, 0.0381418, -0.0878756, 0.995401
302.164, 8.23581, -11.9152, 6966.52, 0.0439578, -0.0889818, 0.995063
302.285, 8.09508, -11.9152, 6970.77, 0.0400628, -0.0867981, 0.99542
302.405, 8.29419, -11.9152, 6975.7, 0.0205979, -0.0729682, 0.997122
302.525, 8.5388, -11.9152, 6980.63, 0.0154887, -0.0941753, 0.995435
302.645, 8.78341, -11.9152, 6985.56, 0.00393173, -0.0819008, 0.996633
302.765, 8.76793, -11.9152, 6987.17, 0.0242565, -0.0868324, 0.995928
302.885, 8.98904, -11.9152, 6990.95, 0.0425282, -0.0874582, 0.99526
303.006, 9.1477, -11.9152, 6994.76, 0.0499849, -0.092789, 0.99443
303.126, 9.30505, -11.9152, 6998.54, 0.0599756, -0.0949384, 0.993675
303.246, 9.44623, -11.9152, 7003.15, 0.0539391, -0.0701058, 0.99608
303.366, 9.54587, -11.9152, 7008.59, 0.0496313, -0.0855882, 0.995094
303.486, 9.61347, -11.9152, 7014.04, 0.0386285, -0.0790248, 0.996124
303.607, 9.65744, -11.9152, 7019.53, 0.0443991, -0.0865146, 0.995261
303.727, 9.60219, -11.9152, 7022.31, 0.0622024, -0.0821394, 0.994678
303.847, 9.72485, -11.9152, 7026.42, 0.0673472, -0.0923903, 0.993443
303.967, 9.8595, -11.9152, 7030.52, 0.0847892, -0.0939557, 0.991959
304.087, 9.92106, -11.9152, 7034.62, 0.0902417, -0.0791394, 0.992771
304.207, 9.99864, -11.9152, 7038.72, 0.0636895, -0.151365, 0.986424
304.328, 9.55494, -11.9152, 7040.41, 0.0184747, -0.19663, 0.980304
304.448, 9.51251, -11.9152, 7040.43, -0.00375644, -0.17064, 0.985326
304.568, 9.51251, -11.9152, 7040.43, -0.0103956, -0.161339, 0.986844
304.688, 9.51251, -11.9152, 7040.43, -0.0277412, -0.165121, 0.985883
304.808, 9.51251, -11.9152, 7040.43, -0.0331675, -0.161828, 0.986261
304.928, 9.51251, -11.9152, 7040.43, -0.0566222, -0.17047, 0.983735
305.049, 9.51251, -11.9152, 7040.43, -0.096755, -0.181233, 0.978669
305.169, 9.51251, -11.9152, 7040.43, -0.136828, -0.180317, 0.974045
305.289, 9.47156, -11.9152, 7040.42, -0.196434, -0.186064, 0.962701
305.409, 9.47156, -11.9152, 7040.42, -0.231135, -0.203692, 0.95136
305.529, 9.38456, -11.9152, 7040.5, -0.273847, -0.327631, 0.904249
305.649, 9.35373, -11.9152, 7040.78, -0.23295, -0.539806, 0.808915
305.77, 9.41605, -11.9152, 7041.01, -0.155446, -0.629664, 0.761157
305.89, 9.59161, -11.9152, 7041.25, -0.0348223, -0.715638, 0.697603
306.01, 9.7481, -11.9152, 7041.37, 0.0659399, -0.750724, 0.657316
306.13, 9.88051, -11.9152, 7041.42, 0.135517, -0.753291, 0.643574
306.25, 10.0329, -11.9152, 7041.45, 0.283429, -0.753561, 0.593139
306.371, 10.0964, -11.9152, 7041.45, 0.353374, -0.744493, 0.566442
306.491, 10.2014, -11.9152, 7041.44, 0.412392, -0.716424, 0.562734
306.611, 10.3867, -11.9152, 7041.39, 0.43484, -0.738734, 0.514962
306.731, 10.6838, -11.9152, 7041.3, 0.440955, -0.729552, 0.522794
306.851, 11.2754, -11.9152, 7041.17, 0.410937, -0.714884, 0.565749
306.971, 11.8789, -11.9152, 7040.98, 0.379242, -0.712489, 0.590368
307.092, 12.7495, -11.9152, 7040.63, 0.317747, -0.705029, 0.634012
307.212, 13.4306, -11.9152, 7040.22, 0.196821, -0.682875, 0.703522
307.332, 13.8171, -11.9152, 7040, 0.110911, -0.684885, 0.72016
307.452, -20.0483, -11.9152, 7016.32, -0.333683, -0.166472, 0.92787
307.572, -20.0414, -11.9152, 7016.17, -0.460964, -0.0825548, 0.883571
307.692, -20.0802, -11.9152, 7015.92, -0.62845, 0.0446858, 0.776565
307.813, 10.2163, -11.9152, 7039.76, -0.787627, -0.0668796, -0.612512
307.933, -20.2106, -11.9152, 7015.35, -0.852296, 0.281812, 0.44065
308.053, -20.2391, -11.9152, 7014.98, -0.899623, 0.396877, 0.182119
308.173, -20.2352, -11.9152, 7014.74, -0.896528, 0.439835, 0.0527464
308.293, -20.1262, -11.9152, 7014.47, -0.847282, 0.496851, -0.187757
308.413, -20.0738, -11.9152, 7015, 0.769096, -0.520086, 0.371486
308.534, -20.0397, -11.9152, 7014.98, -0.876205, 0.329378, 0.351815
308.624, -19.9994, -11.9152, 7014.98, -0.891771, 0.36928, 0.26149
308.744, -19.9994, -11.9152, 7014.98, -0.898544, 0.407836, 0.162141
308.874, -20.0025, -11.9152, 7015.59, 0.894756, -0.443227, -0.0544239
308.994, -20.0025, -11.9152, 7015.59, 0.889785, -0.456279, -0.00965043
309.124, -20.0527, -11.9152, 7015.42, 0.879422, -0.472945, 0.0542143
309.255, -53.6513, -11.9152, 6993.42, 0.681482, 0.275202, -0.67812
309.375, -53.6513, -11.9152, 6993.42, 0.987552, -0.0417908, 0.151639
309.495, -53.6513, -11.9152, 6993.42, -0.516878, -0.294196, 0.803919
309.615, -20.1944, -11.9152, 7014.83, 0, 0, 1
309.735, -20.1805, -11.9152, 7014.69, 0, 0, 1
309.876, -20.1583, -11.9152, 7014.52, 0, 0, 1
310.006, -20.2536, -11.9152, 7014.29, 0, 0, 1
310.136, -53.6574, -11.9152, 6993.48, 0, 0, 1
310.336, -53.6574, -11.9152, 6993.48, 0, 0, 1
310.506, -53.6574, -11.9152, 6993.48, 0, 0, 1
310.677, -53.6574, -11.9152, 6993.48, 0, 0, 1
310.837, -53.6574, -11.9152, 6993.48, 0, 0, 1
311.017, -53.6574, -11.9152, 6993.48, 0, 0, 1
311.177, -53.6574, -11.9152, 6993.48, 0, 0, 1
311.358, -53.6574, -11.9152, 6993.48, 0, 0, 1
311.548, -53.6574, -11.9152, 6993.48, 0, 0, 0
311.698, -53.6574, -11.9152, 6993.48, 0, 0, 0
311.868, -53.6574, -11.9152, 6993.48, 0, 0, 0
312.049, -53.6574, -11.9152, 6993.48, 0, 0, 0
312.199, -53.6574, -11.9152, 6993.48, 0, 0, 0
312.359, -53.6574, -11.9152, 6993.48, 0, 0, 0
312.529, -53.6574, -11.9152, 6993.48, 0, 0, 0
312.69, -53.6574, -11.9152, 6993.48, 0, 0, 0
312.84, -20.0843, -11.9152, 7015.78, 0, 0, 1
313.01, -20.1327, -11.9152, 7015.79, 0, 0, 1
313.18, -53.6553, -11.9152, 6993.47, 0, 0, 0
313.371, -20.1497, -11.9152, 7015.72, 0, 0, 1
313.491, -53.6795, -11.9152, 6993.48, 0, 0, 0
313.641, -20.1193, -11.9152, 7015.69, 0, 0, 1
313.761, -20.1193, -11.9152, 7015.69, 0, 0, 1
313.881, -53.7122, -11.9152, 6993.5, 0, 0, 0
314.001, -20.1076, -11.9152, 7015.66, 0, 0, 1
314.122, -53.7175, -11.9152, 6993.51, 0, 0, 0
314.242, -53.7175, -11.9152, 6993.51, 0, 0, 0
314.382, -53.7057, -11.9152, 6993.51, 0, 0, 0
314.502, -20.0582, -11.9152, 7015.65, 0, 0, 1
314.622, -53.7235, -11.9152, 6993.5, 0, 0, 0
314.753, -53.7235, -11.9152, 6993.5, 0, 0, 0
314.873, -53.7235, -11.9152, 6993.5, 0, 0, 0
315.003, -20.0354, -11.9152, 7015.69, 0, 0, 1
315.163, -53.7198, -11.9152, 6993.5, 0, 0, 1
315.323, -53.7198, -11.9152, 6993.5, 0, 0, 0
315.484, -53.7198, -11.9152, 6993.5, 0, 0, 0
315.644, -20.0759, -11.9152, 7015.71, 0, 0, 1
315.804, -20.0746, -11.9152, 7015.71, 0, 0, 1
315.984, -53.7198, -11.9152, 6993.5, 0, 0, 1
316.105, -53.7198, -11.9152, 6993.5, 0, 0, 0
316.235, -53.7198, -11.9152, 6993.5, 0, 0, 1
316.365, -20.2251, -11.9152, 7015.14, 0, 0, 1
316.485, -53.7198, -11.9152, 6993.5, 0, 0, 0
316.605, -22.1467, -11.9152, 7018.75, -0.285259, -0.170914, 0.943088
316.725, -22.1467, -11.9152, 7018.75, 0, 0, 1
316.846, -53.7198, -11.9152, 6993.5, 0, 0, 1
316.986, 9.28633, -11.9152, 7044.11, 0, 0, 1
317.106, 9.26237, -11.9152, 7044.19, 0, 0, 1
317.226, 9.26237, -11.9152, 7044.19, 0, 0, 1
317.346, 9.26237, -11.9152, 7044.19, 0, 0, 1
317.466, 9.26237, -11.9152, 7044.19, 0, 0, 1
317.587, 9.26237, -11.9152, 7044.19, 0, 0, 1
317.707, 9.26237, -11.9152, 7044.19, 0, 0, 1
317.907, 9.26237, -11.9152, 7044.19, 0, 0, 1
318.077, 9.26237, -11.9152, 7044.19, 0, 0, 1
318.258, 9.26237, -11.9152, 7044.19, 0, 0, 1
318.438, 9.26237, -11.9152, 7044.19, 0, 0, 1
318.598, 9.26237, -11.9152, 7044.19, 0, 0, 1
318.758, 9.26237, -11.9152, 7044.19, 0, 0, 1
318.909, 9.26237, -11.9152, 7044.19, 0, 0, 1
318.929, 9.26237, -11.9152, 7044.19, 0, 0, 1
318.949, 9.26237, -11.9152, 7044.19, 0, 0, 1
318.979, 9.26237, -11.9152, 7044.19, 0, 0, 1
319.029, 9.26237, -11.9152, 7044.19, 0, 0, 1
319.049, 9.26237, -11.9152, 7044.19, 0, 0, 1
319.129, -54.0359, -11.9152, 6998.24, 0, 0, 1
319.229, -54.0373, -11.9152, 6998.26, 0, 0, 1
319.279, -54.0373, -11.9152, 6998.26, 0, 0, 1
319.299, -54.0373, -11.9152, 6998.26, 0, 0, 1
319.329, -54.0373, -11.9152, 6998.26, 0, 0, 1
319.349, -54.0373, -11.9152, 6998.26, 0, 0, 1
319.379, -54.0373, -11.9152, 6998.26, -0.72008, 0.0365902, -0.692926
319.419, -54.0373, -11.9152, 6998.26, 0, 0, 1
319.439, -19.9777, -11.9152, 7019.75, 0, 0, 1
319.469, -20.0954, -11.9152, 7019.68, -0.649931, 0.668604, -0.361328
319.489, -20.0954, -11.9152, 7019.68, 0, 0, 1
319.519, -20.0954, -11.9152, 7019.68, 0, 0, 1
319.539, -20.0954, -11.9152, 7019.68, 0, 0, 1
319.61, -54.0099, -11.9152, 6998.28, 0, 0, 0
319.64, -20.191, -11.9152, 7019.59, 0, 0, 1
319.67, -20.191, -11.9152, 7019.59, 0, 0, 1
319.7, -54.0099, -11.9152, 6998.28, 0, 0, 0
319.83, -54.0099, -11.9152, 6998.28, 0, 0, 1
319.95, -54.0099, -11.9152, 6998.28, 0, 0, 0
320.07, -54.0099, -11.9152, 6998.28, 0, 0, 1
320.19, -54.0099, -11.9152, 6998.28, 0, 0, 1
320.311, 8.59506, -11.9152, 7047.77, 0, 0, 0
320.431, 8.54851, -11.9152, 7047.7, 0, 0, 1
320.551, -54.0061, -11.9152, 6998.28, 0, 0, 1
320.671, 8.56788, -11.9152, 7047.92, 0, 0, 1
320.791, -54.0305, -11.9152, 6998.28, 0, 0, 1
320.911, -54.0305, -11.9152, 6998.28, 0, 0, 1
321.032, 8.38523, -11.9152, 7047.52, 0, 0, 0
321.152, -54.0305, -11.9152, 6998.28, 0, 0, 1
321.272, -19.5818, -11.9152, 7018.74, 0, 0, 1
321.392, -20.5101, -11.9152, 7019.3, 0, 0, 1
321.512, -54.014, -11.9152, 6998.3, 0, 0, 1
321.632, -54.014, -11.9152, 6998.3, 0, 0, 1
321.753, -54.014, -11.9152, 6998.3, 0, 0, 1
321.873, -54.014, -11.9152, 6998.3, 0, 0, 0
321.993, -22.8656, -11.9152, 7022.8, 0, 0, 1
322.103, -54.014, -11.9152, 6998.3, 0, 0, 1
322.233, -54.014, -11.9152, 6998.3, 0, 0, 1
322.353, -54.014, -11.9152, 6998.3, 0, 0, 1
322.474, -54.014, -11.9152, 6998.3, 0, 0, 1
322.594, -54.014, -11.9152, 6998.3, 0, 0, 1
322.714, -54.014, -11.9152, 6998.3, 0, 0, 1
322.834, -54.014, -11.9152, 6998.3, 0, 0, 1
322.954, -54.014, -11.9152, 6998.3, 0, 0, 1
323.075, -54.014, -11.9152, 6998.3, 0, 0, 1
323.195, -54.014, -11.9152, 6998.3, 0, 0, 1
323.315, -54.014, -11.9152, 6998.3, 0, 0, 1
323.435, -54.014, -11.9152, 6998.3, 0, 0, 1
323.555, -54.014, -11.9152, 6998.3, 0, 0, 1
323.675, -54.014, -11.9152, 6998.3, 0, 0, 1
323.796, -54.014, -11.9152, 6998.3, 0, 0, 1
323.916, -54.014, -11.9152, 6998.3, 0, 0, 1
324.036, -54.014, -11.9152, 6998.3, 0, 0, 1
324.156, -54.014, -11.9152, 6998.3, 0, 0, 1
324.276, -54.014, -11.9152, 6998.3, 0, 0, 1
324.396, -54.014, -11.9152, 6998.3, 0, 0, 1
324.517, -54.014, -11.9152, 6998.3, 0, 0, 1
324.637, -54.014, -11.9152, 6998.3, 0, 0, 1
324.757, -54.014, -11.9152, 6998.3, 0, 0, 1
324.877, -54.014, -11.9152, 6998.3, 0, 0, 1
324.997, -54.014, -11.9152, 6998.3, 0, 0, 1
325.117, -54.014, -11.9152, 6998.3, 0, 0, 1
325.238, -54.014, -11.9152, 6998.3, 0, 0, 1
325.358, -54.014, -11.9152, 6998.3, 0, 0, 1
325.478, -54.014, -11.9152, 6998.3, 0, 0, 1
325.598, -54.014, -11.9152, 6998.3, 0, 0, 1
325.718, -54.014, -11.9152, 6998.3, 0, 0, 1
325.838, -54.014, -11.9152, 6998.3, 0, 0, 1
325.959, -54.014, -11.9152, 6998.3, 0, 0, 1
326.079, -54.014, -11.9152, 6998.3, 0, 0, 1
326.199, -54.014, -11.9152, 6998.3, 0, 0, 1
326.319, -54.014, -11.9152, 6998.3, 0, 0, 1
326.439, -54.014, -11.9152, 6998.3, 0, 0, 1
326.56, -54.014, -11.9152, 6998.3, 0, 0, 1
326.68, -54.014, -11.9152, 6998.3, 0, 0, 1
326.8, -54.014, -11.9152, 6998.3, 0, 0, 1
326.92, -54.014, -11.9152, 6998.3, 0, 0, 1
327.04, -54.014, -11.9152, 6998.3, 0, 0, 1
327.16, -54.014, -11.9152, 6998.3, 0, 0, 1
327.281, -54.014, -11.9152, 6998.3, 0, 0, 1
327.401, -54.014, -11.9152, 6998.3, 0, 0, 1
327.521, -54.014, -11.9152, 6998.3, 0, 0, 1
327.641, -54.014, -11.9152, 6998.3, 0, 0, 1
327.761, -54.014, -11.9152, 6998.3, 0, 0, 1
327.881, -54.014, -11.9152, 6998.3, 0, 0, 1
