607.995, 5.09896, -11.891, 6067.93, 0, 0, 1
608.115, 5.09896, -11.891, 6067.93, 0, 0, 1
608.235, 5.09896, -11.891, 6067.93, 0, 0, 1
608.355, 5.09896, -11.891, 6067.93, 0, 0, 1
608.475, 5.09896, -11.891, 6067.93, 0, 0, 1
608.595, 5.09896, -11.891, 6067.93, 0, 0, 1
608.716, 5.09896, -11.891, 6067.93, 0, 0, 1
608.836, 5.09896, -11.891, 6067.93, 0, 0, 1
608.956, 5.09896, -11.891, 6067.93, 0, 0, 1
609.076, 5.09896, -11.891, 6067.93, 0, 0, 1
609.196, 5.09896, -11.891, 6067.93, 0, 0, 1
609.316, 5.09896, -11.891, 6067.93, 0, 0, 1
609.437, 5.09896, -11.891, 6067.93, 0, 0, 1
609.557, 5.09896, -11.891, 6067.93, 0, 0, 1
609.677, 5.09896, -11.891, 6067.93, 0, 0, 1
609.797, 5.09896, -11.891, 6067.93, 0, 0, 1
609.917, 5.09896, -11.891, 6067.93, 0, 0, 1
610.037, 5.09896, -11.891, 6067.93, 0, 0, 1
610.158, 5.09896, -11.891, 6067.93, 0, 0, 1
610.278, 5.09896, -11.891, 6067.93, 0, 0, 1
610.398, 5.09896, -11.891, 6067.93, 0, 0, 1
610.518, 5.09896, -11.891, 6067.93, 0, 0, 1
610.638, 5.09896, -11.891, 6067.93, 0, 0, 1
610.759, 5.09896, -11.891, 6067.93, 0, 0, 1
610.879, 5.09896, -11.891, 6067.93, 0, 0, 1
610.999, 5.09896, -11.891, 6067.93, 0, 0, 1
611.119, 5.09896, -11.891, 6067.93, 0, 0, 1
611.239, 5.09896, -11.891, 6067.93, 0, 0, 1
611.359, 5.09896, -11.891, 6067.93, 0, 0, 1
611.48, 5.09896, -11.891, 6067.93, 0, 0, 1
611.6, 5.09896, -11.891, 6067.93, 0, 0, 1
611.72, 5.09896, -11.891, 6067.93, 0, 0, 1
611.84, 5.09896, -11.891, 6067.93, 0, 0, 1
611.96, 5.09896, -11.891, 6067.93, 0, 0, 1
612.08, 5.09896, -11.891, 6067.93, 0, 0, 1
612.201, 5.09896, -11.891, 6067.93, 0, 0, 1
612.321, 5.09896, -11.891, 6067.93, 0, 0, 1
612.441, 5.09896, -11.891, 6067.93, 0, 0, 1
612.561, 5.09896, -11.891, 6067.93, 0, 0, 1
612.681, 5.09896, -11.891, 6067.93, 0, 0, 1
612.801, 5.09896, -11.891, 6067.93, 0, 0, 1
612.922, 5.09896, -11.891, 6067.93, 0, 0, 1
613.042, 5.09896, -11.891, 6067.93, 0, 0, 1
613.162, 5.09896, -11.891, 6067.93, 0, 0, 1
613.282, 5.09896, -11.891, 6067.93, 0, 0, 1
613.402, 5.09896, -11.891, 6067.93, 0, 0, 1
613.522, 5.09896, -11.891, 6067.93, 0, 0, 1
613.643, 5.09896, -11.891, 6067.93, 0, 0, 1
613.763, 5.09896, -11.891, 6067.93, 0, 0, 1
613.883, 5.09896, -11.891, 6067.93, 0, 0, 1
614.003, 5.09896, -11.891, 6067.93, 0, 0, 1
614.123, 5.09896, -11.891, 6067.93, 0, 0, 1
614.244, 5.09896, -11.891, 6067.93, 0, 0, 1
614.364, 5.09896, -11.891, 6067.93, 0, 0, 1
614.484, 5.09896, -11.891, 6067.93, 0, 0, 1
614.604, 5.09896, -11.891, 6067.93, 0, 0, 1
614.724, 5.09896, -11.891, 6067.93, 0, 0, 1
614.844, 5.09896, -11.891, 6067.93, 0, 0, 1
614.965, 5.09896, -11.891, 6067.93, 0, 0, 1
615.085, 5.09896, -11.891, 6067.93, 0, 0, 1
615.205, 5.09896, -11.891, 6067.93, 0, 0, 1
615.325, 5.09896, -11.891, 6067.93, 0, 0, 1
615.445, 5.09896, -11.891, 6067.93, 0, 0, 1
615.565, 5.09896, -11.891, 6067.93, 0, 0, 1
615.686, 5.09896, -11.891, 6067.93, 0, 0, 1
615.806, 5.09896, -11.891, 6067.93, 0, 0, 1
615.926, 5.09896, -11.891, 6067.93, 0, 0, 1
616.046, 5.09896, -11.891, 6067.93, 0, 0, 1
616.166, 5.09896, -11.891, 6067.93, 0, 0, 1
616.266, 5.09896, -11.891, 6067.93, 0, 0, 1
616.387, 5.09896, -11.891, 6067.93, 0, 0, 1
616.507, 5.09896, -11.891, 6067.93, 0, 0, 1
616.627, 5.09896, -11.891, 6067.93, 0, 0, 1
616.767, 5.09896, -11.891, 6067.93, 0, 0, 1
616.887, 5.09896, -11.891, 6067.93, 0, 0, 1
617.018, 5.09896, -11.891, 6067.93, 0, 0, 1
617.148, 5.09896, -11.891, 6067.93, 0, 0, 1
617.268, 5.09896, -11.891, 6067.93, 0, 0, 1
617.388, 5.09896, -11.891, 6067.93, 0, 0, 1
617.508, 5.09896, -11.891, 6067.93, 0, 0, 1
617.628, 5.09896, -11.891, 6067.93, 0, 0, 1
617.749, 5.09896, -11.891, 6067.93, 0, 0, 1
617.869, 5.09896, -11.891, 6067.93, 0, 0, 1
617.989, 5.09896, -11.891, 6067.93, 0, 0, 1
618.109, 5.09896, -11.891, 6067.93, 0, 0, 1
618.229, 5.09896, -11.891, 6067.93, 0, 0, 1
618.349, 5.09896, -11.891, 6067.93, 0, 0, 1
618.47, 5.09896, -11.891, 6067.93, 0, 0, 1
618.59, 5.09896, -11.891, 6067.93, 0, 0, 1
618.72, 5.09896, -11.891, 6067.93, 0, 0, 1
618.9, 5.09896, -11.891, 6067.93, 0, 0, 1
619.07, 5.09896, -11.891, 6067.93, 0, 0, 1
619.221, 5.09896, -11.891, 6067.93, 0, 0, 1
619.381, 5.09896, -11.891, 6067.93, 0, 0, 1
619.531, 5.09896, -11.891, 6067.93, 0, 0, 1
619.711, 5.09896, -11.891, 6067.93, 0, 0, 1
619.862, 5.09896, -11.891, 6067.93, 0, 0, 1
620.032, 5.09896, -11.891, 6067.93, 0, 0, 1
620.202, 5.09896, -11.891, 6067.93, 0, 0, 1
620.362, 5.09896, -11.891, 6067.93, 0, 0, 1
620.513, 5.09896, -11.891, 6067.93, 0, 0, 1
620.673, 5.09896, -11.891, 6067.93, 0, 0, 1
620.843, 5.09896, -11.891, 6067.93, 0, 0, 1
620.993, 5.09896, -11.891, 6067.93, 0, 0, 1
621.153, 5.09896, -11.891, 6067.93, 0, 0, 1
621.314, 5.09896, -11.891, 6067.93, 0, 0, 1
621.474, 5.09896, -11.891, 6067.93, 0, 0, 1
621.654, 5.09896, -11.891, 6067.93, 0, 0, 1
621.824, 5.09896, -11.891, 6067.93, 0, 0, 1
622.005, 5.09896, -11.891, 6067.93, 0, 0, 1
622.125, 5.09896, -11.891, 6067.93, 0, 0, 1
622.265, 5.09896, -11.891, 6067.93, 0, 0, 1
622.385, 5.09896, -11.891, 6067.93, 0, 0, 1
622.505, 5.09896, -11.891, 6067.93, 0, 0, 1
622.626, 5.09896, -11.891, 6067.93, 0, 0, 1
622.746, 5.09896, -11.891, 6067.93, 0, 0, 1
622.866, 5.09896, -11.891, 6067.93, 0, 0, 1
622.986, 5.09896, -11.891, 6067.93, 0, 0, 1
623.106, 5.09896, -11.891, 6067.93, 0, 0, 1
623.236, 5.09896, -11.891, 6067.93, 0, 0, 1
623.357, 5.09896, -11.891, 6067.93, 0, 0, 1
623.477, 5.09896, -11.891, 6067.93, 0, 0, 1
623.597, 5.09896, -11.891, 6067.93, 0, 0, 1
623.717, 5.09896, -11.891, 6067.93, 0, 0, 1
623.837, 5.09896, -11.891, 6067.93, 0, 0, 1
623.958, 5.09896, -11.891, 6067.93, 0, 0, 1
624.078, 5.09896, -11.891, 6067.93, 0, 0, 1
624.198, 5.09896, -11.891, 6067.93, 0, 0, 1
624.358, 5.09896, -11.891, 6067.93, 0, 0, 1
624.518, 5.09896, -11.891, 6067.93, 0, 0, 1
624.669, 5.09896, -11.891, 6067.93, 0, 0, 1
624.819, 5.09896, -11.891, 6067.93, 0, 0, 1
624.969, 5.09896, -11.891, 6067.93, 0, 0, 1
625.159, 5.09896, -11.891, 6067.93, 0, 0, 1
625.289, 5.09896, -11.891, 6067.93, 0, 0, 1
625.41, 5.09896, -11.891, 6067.93, 0, 0, 1
625.55, 5.09896, -11.891, 6067.93, 0, 0, 1
625.67, 5.09896, -11.891, 6067.93, 0, 0, 1
625.79, 5.09896, -11.891, 6067.93, 0, 0, 1
625.91, 5.09896, -11.891, 6067.93, 0, 0, 1
626.03, 5.09896, -11.891, 6067.93, 0, 0, 1
626.171, 5.09896, -11.891, 6067.93, 0, 0, 1
626.291, 5.09896, -11.891, 6067.93, 0, 0, 1
626.411, 5.09896, -11.891, 6067.93, 0, 0, 1
626.531, 5.09896, -11.891, 6067.93, 0, 0, 1
626.651, 5.09896, -11.891, 6067.93, 0, 0, 1
626.772, 5.09896, -11.891, 6067.93, 0, 0, 1
626.892, 5.09896, -11.891, 6067.93, 0, 0, 1
627.012, 5.09896, -11.891, 6067.93, 0, 0, 1
627.132, 5.09896, -11.891, 6067.93, 0, 0, 1
627.252, 5.09896, -11.891, 6067.93, 0, 0, 1
627.443, 5.09896, -11.891, 6067.93, 0, 0, 1
627.633, 5.09896, -11.891, 6067.93, 0, 0, 1
627.803, 5.09896, -11.891, 6067.93, 0, 0, 1
627.963, 5.09896, -11.891, 6067.93, 0, 0, 1
628.144, 5.09896, -11.891, 6067.93, 0, 0, 1
628.324, 5.09896, -11.891, 6067.93, 0, 0, 1
628.504, 5.09896, -11.891, 6067.93, 0, 0, 1
628.674, 5.09896, -11.891, 6067.93, 0, 0, 1
628.845, 5.09896, -11.891, 6067.93, 0, 0, 1
629.025, 5.09896, -11.891, 6067.93, 0, 0, 1
629.195, 5.09896, -11.891, 6067.93, 0, 0, 1
629.365, 5.09896, -11.891, 6067.93, 0, 0, 1
629.546, 5.09896, -11.891, 6067.93, 0, 0, 1
629.656, 5.09896, -11.891, 6067.93, 0, 0, 1
629.716, 5.09896, -11.891, 6067.93, 0, 0, 1
629.746, 5.09896, -11.891, 6067.93, 0, 0, 1
629.866, 5.09896, -11.891, 6067.93, 0, 0, 1
629.956, 5.09896, -11.891, 6067.93, 0, 0, 1
629.996, 5.09896, -11.891, 6067.93, 0, 0, 1
630.046, 5.09896, -11.891, 6067.93, 0, 0, 1
630.086, 5.09896, -11.891, 6067.93, 0, 0, 1
630.106, 5.09896, -11.891, 6067.93, 0, 0, 1
630.186, 5.09896, -11.891, 6067.93, 0, 0, 1
630.227, 5.09896, -11.891, 6067.93, 0, 0, 1
630.247, 5.09896, -11.891, 6067.93, 0, 0, 1
630.297, 5.09896, -11.891, 6067.93, 0, 0, 1
630.367, 5.09896, -11.891, 6067.93, 0, 0, 1
630.387, 5.09896, -11.891, 6067.93, 0, 0, 1
630.407, 5.09896, -11.891, 6067.93, 0, 0, 1
630.457, 5.09896, -11.891, 6067.93, 0, 0, 1
630.577, 5.09896, -11.891, 6067.93, 0, 0, 1
630.697, 5.09896, -11.891, 6067.93, 0, 0, 1
630.817, 5.09896, -11.891, 6067.93, 0, 0, 1
630.938, 5.09896, -11.891, 6067.93, 0, 0, 1
631.058, 5.09896, -11.891, 6067.93, 0, 0, 1
631.178, 5.09896, -11.891, 6067.93, 0, 0, 1
631.298, 5.09896, -11.891, 6067.93, 0, 0, 1
631.418, 5.09896, -11.891, 6067.93, 0, 0, 1
631.538, 5.09896, -11.891, 6067.93, 0, 0, 1
631.659, 5.09896, -11.891, 6067.93, 0, 0, 1
631.779, 5.09896, -11.891, 6067.93, 0, 0, 1
631.899, 5.09896, -11.891, 6067.93, 0, 0, 1
632.019, 5.09896, -11.891, 6067.93, 0, 0, 1
632.139, 5.09896, -11.891, 6067.93, 0, 0, 1
632.259, 5.09896, -11.891, 6067.93, 0, 0, 1
632.38, 5.09896, -11.891, 6067.93, 0, 0, 1
632.5, 5.09896, -11.891, 6067.93, 0, 0, 1
632.62, 5.09896, -11.891, 6067.93, 0, 0, 1
632.74, 5.09896, -11.891, 6067.93, 0, 0, 1
632.86, 5.09896, -11.891, 6067.93, 0, 0, 1
632.98, 5.09896, -11.891, 6067.93, 0, 0, 1
633.101, 5.09896, -11.891, 6067.93, 0, 0, 1
633.221, 5.09896, -11.891, 6067.93, 0, 0, 1
633.341, 5.09896, -11.891, 6067.93, 0, 0, 1
633.461, 5.09896, -11.891, 6067.93, 0, 0, 1
633.581, 5.09896, -11.891, 6067.93, 0, 0, 1
633.702, 5.09896, -11.891, 6067.93, 0, 0, 1
633.822, 5.09896, -11.891, 6067.93, 0, 0, 1
633.942, 5.09896, -11.891, 6067.93, 0, 0, 1
634.062, 5.09896, -11.891, 6067.93, 0, 0, 1
634.182, 5.09896, -11.891, 6067.93, 0, 0, 1
634.302, 5.09896, -11.891, 6067.93, 0, 0, 1
634.423, 5.09896, -11.891, 6067.93, 0, 0, 1
634.543, 5.09896, -11.891, 6067.93, 0, 0, 1
634.663, 5.09896, -11.891, 6067.93, 0, 0, 1
634.783, 5.09896, -11.891, 6067.93, 0, 0, 1
634.903, 5.09896, -11.891, 6067.93, 0, 0, 1
635.023, 5.09896, -11.891, 6067.93, 0, 0, 1
635.144, 5.09896, -11.891, 6067.93, 0, 0, 1
635.264, 5.09896, -11.891, 6067.93, 0, 0, 1
635.384, 5.09896, -11.891, 6067.93, 0, 0, 1
635.504, 5.09896, -11.891, 6067.93, 0, 0, 1
635.624, 5.09896, -11.891, 6067.93, 0, 0, 1
635.744, 5.09896, -11.891, 6067.93, 0, 0, 1
635.865, 5.09896, -11.891, 6067.93, 0, 0, 1
635.985, 5.09896, -11.891, 6067.93, 0, 0, 1
636.105, 5.09896, -11.891, 6067.93, 0, 0, 1
636.225, 5.09896, -11.891, 6067.93, 0, 0, 1
636.345, 5.09896, -11.891, 6067.93, 0, 0, 1
636.465, 5.09896, -11.891, 6067.93, 0, 0, 1
636.586, 5.09896, -11.891, 6067.93, 0, 0, 1
636.706, 5.09896, -11.891, 6067.93, 0, 0, 1
636.826, 5.09896, -11.891, 6067.93, 0, 0, 1
636.946, 5.09896, -11.891, 6067.93, 0, 0, 1
637.066, 5.09896, -11.891, 6067.93, 0, 0, 1
637.187, 5.09896, -11.891, 6067.93, 0, 0, 1
637.307, 5.09896, -11.891, 6067.93, 0, 0, 1
637.427, 5.09896, -11.891, 6067.93, 0, 0, 1
637.547, 5.09896, -11.891, 6067.93, 0, 0, 1
637.667, 5.09896, -11.891, 6067.93, 0, 0, 1
637.787, 5.09896, -11.891, 6067.93, 0, 0, 1
637.908, 5.09896, -11.891, 6067.93, 0, 0, 1
638.028, 5.09896, -11.891, 6067.93, 0, 0, 1
638.148, 5.09896, -11.891, 6067.93, 0, 0, 1
638.268, 5.09896, -11.891, 6067.93, 0, 0, 1
638.388, 5.09896, -11.891, 6067.93, 0, 0, 1
638.508, 5.09896, -11.891, 6067.93, 0, 0, 1
638.629, 5.09896, -11.891, 6067.93, 0, 0, 1
638.749, 5.09896, -11.891, 6067.93, 0, 0, 1
638.869, 5.09896, -11.891, 6067.93, 0, 0, 1
638.989, 5.09896, -11.891, 6067.93, 0, 0, 1
639.109, 5.09896, -11.891, 6067.93, 0, 0, 1
639.229, 5.09896, -11.891, 6067.93, 0, 0, 1
639.35, 5.09896, -11.891, 6067.93, 0, 0, 1
639.47, 5.09896, -11.891, 6067.93, 0, 0, 1
639.59, 5.09896, -11.891, 6067.93, 0, 0, 1
639.71, 5.09896, -11.891, 6067.93, 0, 0, 1
639.83, 5.09896, -11.891, 6067.93, 0, 0, 1
639.95, 5.09896, -11.891, 6067.93, 0, 0, 1
640.071, 5.09896, -11.891, 6067.93, 0, 0, 1
640.191, 5.09896, -11.891, 6067.93, 0, 0, 1
640.311, 5.09896, -11.891, 6067.93, 0, 0, 1
640.431, 5.09896, -11.891, 6067.93, 0, 0, 1
640.521, 0, -0.0257579, 0.2, 0, 0, 1
640.641, 0, -0.175585, 0.2, 0, 0, 1
640.762, 0, -0.450731, 0.2, 0, 0, 1
640.882, 0, -0.837239, 0.2, 0, 0, 1
641.002, 0, -1.31009, 0.2, 0, 0, 1
641.122, 0, -1.79009, 0.2, 0, 0, 1
641.242, 0, -2.27009, 0.2, 0, 0, 1
641.363, 0, -2.75409, 0.2, 0, 0, 1
641.483, 0, -3.23409, 0.2, 0, 0, 1
641.603, 0, -3.71409, 0.2, 0, 0, 1
641.723, 0, -4.19409, 0.2, 0, 0, 1
641.843, 0, -4.67409, 0.2, 0, 0, 1
641.963, 0, -5.15409, 0.2, 0, 0, 1
642.084, 0, -5.63809, 0.2, 0, 0, 1
642.204, 0, -6.11809, 0.2, 0, 0, 1
642.324, 0, -6.59808, 0.2, 0, 0, 1
642.444, 0, -7.07808, 0.2, 0, 0, 1
642.564, 0, -7.55808, 0.2, 0, 0, 1
642.684, 0, -8.03808, 0.2, 0, 0, 1
642.805, 0, -8.52208, 0.2, 0, 0, 1
642.925, 0, -9.00208, 0.2, 0, 0, 1
643.045, 0, -9.48208, 0.2, 0, 0, 1
643.165, 0, -9.96208, 0.2, 0, 0, 1
643.285, 0, -10.4421, 0.2, 0, 0, 1
643.405, 0, -10.9221, 0.2, 0, 0, 1
643.526, 0, -11.4061, 0.2, 0, 0, 1
643.646, 0, -11.8861, 0.2, 0, 0, 1
643.766, 4.84069e-016, -12.0061, 0.2, 0, 0, 1
643.886, 6.08062e-016, -12.0061, 0.2, 0, 0, 1
644.006, 7.32599e-016, -12.0061, 0.2, 0, 0, 1
644.127, 8.58728e-016, -12.0061, 0.2, 0, 0, 1
644.247, 9.85415e-016, -12.0061, 0.2, 0, 0, 1
644.367, 1.11161e-015, -12.0061, 0.2, 0, 0, 1
644.487, 1.23836e-015, -12.0061, 0.2, 0, 0, 1
644.607, 1.36567e-015, -12.0061, 0.2, 0, 0, 1
644.727, 1.49353e-015, -12.0061, 0.2, 0, 0, 1
644.848, 1.62303e-015, -12.0061, 0.2, 0, 0, 1
644.968, 1.7531e-015, -12.0061, 0.2, 0, 0, 1
645.088, 1.88267e-015, -12.0061, 0.2, 0, 0, 1
645.208, 2.01281e-015, -12.0061, 0.2, 0, 0, 1
645.328, 2.14351e-015, -12.0061, 0.2, 0, 0, 1
645.448, 2.2748e-015, -12.0061, 0.2, 0, 0, 1
645.569, 2.40886e-015, -12.0061, 0.2, 0, 0, 1
645.689, 2.5413e-015, -12.0061, 0.2, 0, 0, 1
645.809, 2.67433e-015, -12.0061, 0.2, 0, 0, 1
645.929, 2.80795e-015, -12.0061, 0.2, 0, 0, 1
646.049, 2.94215e-015, -12.0061, 0.2, 0, 0, 1
646.169, 3.07694e-015, -12.0061, 0.2, 0, 0, 1
646.29, 3.21458e-015, -12.0061, 0.2, 0, 0, 1
646.41, 3.35057e-015, -12.0061, 0.2, 0, 0, 1
646.53, 3.48715e-015, -12.0061, 0.2, 0, 0, 1
646.65, 3.62433e-015, -12.0061, 0.2, 0, 0, 1
646.77, 3.76212e-015, -12.0061, 0.2, 0, 0, 1
646.89, 3.90051e-015, -12.0061, 0.2, 0, 0, 1
647.011, 4.04183e-015, -12.0061, 0.2, 0, 0, 1
647.131, 4.18146e-015, -12.0061, 0.2, 0, 0, 1
647.251, 4.32169e-015, -12.0061, 0.2, 0, 0, 1
647.371, 4.46254e-015, -12.0061, 0.2, 0, 0, 1
647.491, 4.60401e-015, -12.0061, 0.2, 0, 0, 1
647.612, 4.74729e-015, -12.0061, 0.2, 0, 0, 1
647.732, 4.8912e-015, -12.0061, 0.2, 0, 0, 1
647.852, 5.03455e-015, -12.0061, 0.2, 0, 0, 1
647.972, 5.17853e-015, -12.0061, 0.2, 0, 0, 1
648.092, 5.32314e-015, -12.0061, 0.2, 0, 0, 1
648.212, 5.46839e-015, -12.0061, 0.2, 0, 0, 1
648.333, 5.61671e-015, -12.0061, 0.2, 0, 0, 1
648.453, 5.76325e-015, -12.0061, 0.2, 0, 0, 1
648.573, 5.91044e-015, -12.0061, 0.2, 0, 0, 1
648.693, 6.05826e-015, -12.0061, 0.2, 0, 0, 1
648.813, 6.20674e-015, -12.0061, 0.2, 0, 0, 1
648.933, 6.35587e-015, -12.0061, 0.2, 0, 0, 1
649.054, 6.50816e-015, -12.0061, 0.2, 0, 0, 1
649.174, 6.65861e-015, -12.0061, 0.2, 0, 0, 1
649.294, 6.80973e-015, -12.0061, 0.2, 0, 0, 1
649.414, 6.96151e-015, -12.0061, 0.2, 0, 0, 1
649.534, 7.11395e-015, -12.0061, 0.2, 0, 0, 1
649.654, 7.26707e-015, -12.0061, 0.2, 0, 0, 1
649.775, 7.42342e-015, -12.0061, 0.2, 0, 0, 1
649.895, 7.5779e-015, -12.0061, 0.2, 0, 0, 1
650.015, 7.73305e-015, -12.0061, 0.2, 0, 0, 1
650.135, 7.88889e-015, -12.0061, 2.30904, 0, 0, 1
650.255, 7.92631e-015, -12.0061, 10.7452, 0, 0, 1
650.375, 7.9639e-015, -12.0061, 19.1813, 0, 0, 1
650.496, 7.99947e-015, -12.0061, 27.7581, 0, 0, 1
650.616, 8.03461e-015, -12.0061, 36.1943, 0, 0, 1
650.736, 8.0699e-015, -12.0061, 44.6304, 0, 0, 1
650.856, 8.10535e-015, -12.0061, 53.0666, 0, 0, 1
650.976, 8.14095e-015, -12.0061, 61.5027, 0, 0, 1
651.097, 8.17701e-015, -12.0061, 70.0092, 0, 0, 1
651.217, 8.21323e-015, -12.0061, 78.5156, 0, 0, 1
651.337, 8.24931e-015, -12.0061, 86.9518, 0, 0, 1
651.457, 8.28554e-015, -12.0061, 95.388, 0, 0, 1
651.577, 8.32194e-015, -12.0061, 103.824, 0, 0, 1
651.697, 8.3585e-015, -12.0061, 112.26, 0, 0, 1
651.818, 8.39583e-015, -12.0061, 120.837, 0, 0, 1
651.938, 8.43271e-015, -12.0061, 129.273, 0, 0, 1
652.058, 8.74641e-015, -12.0061, 137.709, 0, 0, 1
652.178, 8.64627e-015, -12.0061, 146.145, 0, 0, 1
652.298, 8.68425e-015, -12.0061, 154.582, 0, 0, 1
652.418, 8.7224e-015, -12.0061, 163.018, 0, 0, 1
652.539, 8.76135e-015, -12.0061, 171.595, 0, 0, 1
652.659, 8.79984e-015, -12.0061, 180.031, 0, 0, 1
652.779, 8.83849e-015, -12.0061, 188.467, 0, 0, 1
652.899, 8.87732e-015, -12.0061, 196.903, 0, 0, 1
653.019, 8.91631e-015, -12.0061, 205.339, 0, 0, 1
653.139, 8.95548e-015, -12.0061, 213.775, 0, 0, 1
653.26, 8.99547e-015, -12.0061, 222.352, 0, 0, 1
653.38, 8.92986e-015, -12.0061, 230.788, 0, 0, 1
653.5, 8.75028e-015, -12.0061, 239.224, 0, 0, 1
653.62, 8.56714e-015, -12.0061, 247.661, 0, 0, 1
653.74, 8.3832e-015, -12.0061, 256.097, 0, 0, 1
653.861, 8.18565e-015, -12.0061, 264.603, 0, 0, 1
653.981, 7.97614e-015, -12.0061, 273.11, 0, 0, 1
654.101, 7.76745e-015, -12.0061, 281.546, 0, 0, 1
654.221, 7.55783e-015, -12.0061, 289.982, 0, 0, 1
654.341, 7.3473e-015, -12.0061, 298.418, 0, 0, 1
654.461, 7.13307e-015, -12.0061, 306.854, 0, 0, 1
654.582, 6.90773e-015, -12.0061, 315.361, 0, 0, 1
654.702, 6.67032e-015, -12.0061, 323.867, 0, 0, 1
654.822, 6.42265e-015, -12.0061, 332.303, 0, 0, 1
654.942, 6.1739e-015, -12.0061, 340.74, 0, 0, 1
655.062, 5.92405e-015, -12.0061, 349.176, 0, 0, 1
655.182, 5.6731e-015, -12.0061, 357.612, 0, 0, 1
655.303, 5.41962e-015, -12.0061, 366.189, 0, 0, 1
655.423, 5.00044e-015, -12.0061, 374.625, 0, 0, 1
655.543, 5.02241e-015, -12.0061, 383.061, 0, 0, 1
655.663, 5.04447e-015, -12.0061, 391.497, 0, 0, 1
655.753, 5.05554e-015, -12.0061, 395.715, 0, 0, 1
655.873, -0.00749787, -11.9148, 404.151, 0, 0, 1
655.994, -0.00797429, -11.8938, 412.727, 0, 0, 1
656.114, -0.00797429, -11.8938, 421.164, 0, 0, 1
656.234, -0.00797429, -11.8938, 429.6, 0, 0, 1
656.354, -0.00797429, -11.8938, 438.036, 0, 0, 1
656.474, -0.00797429, -11.8938, 446.472, 0, 0, 1
656.594, -0.00797429, -11.8938, 454.908, 0, 0, 1
656.715, -0.00797429, -11.8938, 463.485, 0, 0, 1
656.835, -0.00797429, -11.8938, 463.485, 0, 0, 1
656.955, -0.00797429, -11.8938, 463.485, 0, 0, 1
657.075, -0.00797429, -11.8938, 463.485, 0, 0, 1
657.195, -0.00797429, -11.8938, 463.485, 0, 0, 1
657.315, -0.00797429, -11.8938, 463.485, 0, 0, 1
657.436, -0.00797429, -11.8938, 463.485, 0, 0, 1
657.556, -0.00797429, -11.8938, 463.485, 0, 0, 1
657.676, -0.00797429, -11.8938, 463.485, 0, 0, 1
657.796, -0.00797429, -11.8938, 463.485, 0, 0, 1
657.916, -0.00797429, -11.8938, 463.485, 0, 0, 1
658.037, -0.00797429, -11.8938, 463.485, 0, 0, 1
658.157, -0.00797429, -11.8938, 463.485, 0, 0, 1
658.277, -0.00797429, -11.8938, 463.485, 0, 0, 1
658.397, -0.00797429, -11.8938, 463.485, 0, 0, 1
658.517, -0.00797429, -11.8938, 463.485, 0, 0, 1
658.637, -0.00797429, -11.8938, 463.485, 0, 0, 1
658.758, -0.00797429, -11.8938, 463.485, 0, 0, 1
658.878, -0.00797429, -11.8938, 463.485, 0, 0, 1
658.998, -0.00797429, -11.8938, 463.485, 0, 0, 1
659.118, -0.00797429, -11.8938, 463.485, 0, 0, 1
659.238, -0.00797429, -11.8938, 463.485, 0, 0, 1
659.358, -0.00797429, -11.8938, 463.485, 0, 0, 1
659.479, -0.00797429, -11.8938, 463.485, 0, 0, 1
659.599, -0.00797429, -11.8938, 463.485, 0, 0, 1
659.719, -0.00797429, -11.8938, 463.485, 0, 0, 1
659.839, -0.00797429, -11.8938, 463.485, 0, 0, 1
659.959, -0.00797429, -11.8938, 463.485, 0, 0, 1
660.079, -0.00797429, -11.8938, 463.485, 0, 0, 1
660.2, -0.00797429, -11.8938, 463.485, 0, 0, 1
660.32, -0.00797429, -11.8938, 463.485, 0, 0, 1
660.44, -0.00797429, -11.8938, 463.485, 0, 0, 1
660.56, -0.00797429, -11.8938, 463.485, 0, 0, 1
660.68, -0.00797429, -11.8938, 463.485, 0, 0, 1
660.8, -0.00797429, -11.8938, 463.485, 0, 0, 1
660.921, -0.00797429, -11.8938, 463.485, 0, 0, 1
661.041, -0.00797429, -11.8938, 463.485, 0, 0, 1
661.161, -0.00797429, -11.8938, 463.485, 0, 0, 1
661.281, -0.00797429, -11.8938, 463.485, 0, 0, 1
661.401, -0.00797429, -11.8938, 463.485, 0, 0, 1
661.522, -0.00797429, -11.8938, 463.485, 0, 0, 1
661.642, -0.00797429, -11.8938, 463.485, 0, 0, 1
661.762, -0.00797429, -11.8938, 463.485, 0, 0, 1
661.882, -0.00797429, -11.8938, 463.485, 0, 0, 1
662.002, -0.00797429, -11.8938, 463.485, 0, 0, 1
662.122, -0.00797429, -11.8938, 463.485, 0, 0, 1
662.243, -0.00797429, -11.8938, 463.485, 0, 0, 1
662.363, -0.00797429, -11.8938, 463.485, 0, 0, 1
662.483, -0.00797429, -11.8938, 463.485, 0, 0, 1
662.603, -0.00797429, -11.8938, 463.485, 0, 0, 1
662.723, -0.00797429, -11.8938, 463.485, 0, 0, 1
662.843, -0.00797429, -11.8938, 463.485, 0, 0, 1
662.964, -0.00797429, -11.8938, 463.485, 0, 0, 1
663.084, -0.00797429, -11.8938, 463.485, 0, 0, 1
663.204, -0.00797429, -11.8938, 463.485, 0, 0, 1
663.324, -0.00797429, -11.8938, 463.485, 0, 0, 1
663.444, -0.00797429, -11.8938, 463.485, 0, 0, 1
