472.189, -10.9668, -11.9008, 6342.56, -0.00431288, 0.0699863, 0.997539
472.309, -10.9858, -11.9008, 6346.06, -0.0197838, 0.0586762, 0.998081
472.429, -11.0983, -11.9008, 6350.16, -0.038811, 0.0606748, 0.997403
472.549, -11.2365, -11.9008, 6354.26, -0.04268, 0.0653382, 0.99695
472.669, -11.3653, -11.9008, 6358.36, -0.0510381, 0.0475612, 0.997564
472.789, -11.4941, -11.9008, 6362.47, -0.0568325, 0.0503408, 0.997114
472.91, -11.4735, -11.9008, 6366.61, -0.0432413, 0.0610416, 0.997198
473.03, -11.343, -11.9008, 6370.72, -0.0174786, 0.0977317, 0.995059
473.15, -11.2276, -11.9008, 6374.84, 0.0123137, 0.103468, 0.994557
473.27, -11.1122, -11.9008, 6378.95, 0.0142507, 0.0909341, 0.995755
473.39, -10.9581, -11.9008, 6383.33, -0.0133935, 0.0860123, 0.996204
473.51, -10.8357, -11.9008, 6387.81, -0.0478797, 0.0991237, 0.993923
473.631, -10.7161, -11.9008, 6392.32, -0.0488412, 0.0888009, 0.994851
473.751, -10.5974, -11.9008, 6396.8, -0.0478543, 0.0862421, 0.995124
473.871, -11.3855, -11.9008, 6399.21, -0.0392138, 0.0883751, 0.995315
473.991, -11.214, -11.9008, 6402.99, -0.0156305, 0.0750853, 0.997055
474.111, -11.0301, -11.9008, 6406.76, 0.00454286, 0.0940975, 0.995553
474.232, -10.8447, -11.9008, 6410.57, 0.0107943, 0.0792675, 0.996795
474.352, -10.6754, -11.9008, 6414.35, -0.00677931, 0.0727767, 0.997325
474.472, -10.5464, -11.9008, 6418.46, -0.0431182, 0.0836399, 0.995563
474.592, -10.4716, -11.9008, 6422.57, -0.0526575, 0.0871731, 0.994801
474.712, -10.3881, -11.9008, 6426.69, -0.0595952, 0.078577, 0.995125
474.832, -10.3046, -11.9008, 6430.8, -0.0541666, 0.0916243, 0.994319
474.953, -10.146, -11.9008, 6434.94, -0.0313887, 0.0916476, 0.995297
475.073, -9.88157, -11.9008, 6439.03, -0.0111582, 0.10358, 0.994558
475.193, -9.62531, -11.9008, 6443.13, 0.0003856, 0.105462, 0.994423
475.313, -9.37332, -11.9008, 6447.22, -0.00384407, 0.113161, 0.993569
475.433, -9.13552, -11.9008, 6452.14, -0.0195267, 0.117847, 0.99284
475.553, -9.03959, -11.9008, 6457.06, -0.0391988, 0.121307, 0.991841
475.674, -8.94419, -11.9008, 6462.02, -0.0453444, 0.118645, 0.991901
475.794, -8.84957, -11.9008, 6466.94, -0.0444909, 0.112382, 0.992669
475.914, -9.58309, -11.9008, 6469.18, -0.0238819, 0.0931051, 0.99537
476.034, -9.38096, -11.9008, 6472.96, -0.00737521, 0.0853814, 0.996321
476.154, -9.16635, -11.9008, 6476.74, 0.00399744, 0.0843375, 0.996429
476.274, -8.95174, -11.9008, 6480.51, 0.00180041, 0.0605242, 0.998165
476.395, -8.73926, -11.9008, 6484.4, -0.00790789, 0.0607506, 0.998122
476.515, -8.65551, -11.9008, 6488.51, -0.0246559, 0.0625011, 0.99774
476.635, -8.52337, -11.9008, 6492.63, -0.0283555, 0.0687017, 0.997234
476.755, -8.38108, -11.9008, 6496.74, -0.0321163, 0.0759835, 0.996592
476.875, -8.2235, -11.9008, 6500.94, -0.020686, 0.0862672, 0.996057
476.995, -7.8577, -11.9008, 6505.4, -0.00380384, 0.0828606, 0.996554
477.116, -7.46239, -11.9008, 6509.9, 0.00837095, 0.0991805, 0.995034
477.236, -7.07035, -11.9008, 6514.36, -0.00788916, 0.112943, 0.99357
477.356, -6.702, -11.9008, 6519.05, -0.0327274, 0.139515, 0.989679
477.476, -6.4542, -11.9008, 6523.96, -0.0616991, 0.161498, 0.984942
477.596, -6.14477, -11.9008, 6528.87, -0.071399, 0.160671, 0.984422
477.717, -5.81909, -11.9008, 6533.82, -0.0769603, 0.147238, 0.986102
477.837, -6.38033, -11.9008, 6536.67, -0.0675618, 0.143085, 0.987402
477.957, -6.11466, -11.9008, 6540.45, -0.0523729, 0.132138, 0.989847
478.077, -5.86396, -11.9008, 6544.23, -0.039099, 0.141274, 0.989198
478.197, -5.61326, -11.9008, 6548.01, -0.0319395, 0.147819, 0.988499
478.317, -5.36256, -11.9008, 6551.8, -0.0225715, 0.182014, 0.983037
478.438, -5.15962, -11.9008, 6555.85, -0.034767, 0.192628, 0.980656
478.558, -5.0849, -11.9008, 6559.95, -0.0375829, 0.204309, 0.978185
478.678, -5.00442, -11.9008, 6564.05, -0.0305087, 0.196232, 0.980083
478.798, -4.92393, -11.9008, 6568.16, -0.0234203, 0.187361, 0.982012
478.918, -4.80962, -11.9008, 6572.26, 0.0010715, 0.182661, 0.983175
479.038, -4.50184, -11.9008, 6576.35, 0.0256244, 0.18002, 0.983329
479.159, -4.18934, -11.9008, 6580.47, 0.036488, 0.17975, 0.983035
479.279, -3.89025, -11.9008, 6584.56, 0.036538, 0.157262, 0.986881
479.399, -3.58669, -11.9008, 6588.66, 0.0223161, 0.145859, 0.989054
479.519, -3.45166, -11.9008, 6592.76, -0.017821, 0.143886, 0.989434
479.639, -3.36605, -11.9008, 6596.86, -0.0383213, 0.116509, 0.99245
479.759, -3.28044, -11.9008, 6600.96, -0.0460193, 0.110119, 0.992853
479.88, -3.1802, -11.9008, 6605.19, -0.0312458, 0.115047, 0.992868
480, -2.77893, -11.9008, 6609.67, 0.0116688, 0.124562, 0.992143
480.12, -2.31636, -11.9008, 6614.13, 0.0398343, 0.145014, 0.988627
480.24, -1.85379, -11.9008, 6618.6, 0.0479773, 0.160613, 0.985851
480.36, -1.38485, -11.9008, 6623.29, 0.0166272, 0.173915, 0.98462
480.48, -1.10577, -11.9008, 6628.2, -0.0275379, 0.206791, 0.977997
480.601, -0.864285, -11.9008, 6633.15, -0.0393292, 0.204934, 0.977985
480.721, -0.624797, -11.9008, 6638.07, -0.0432289, 0.185895, 0.981618
480.841, -1.33876, -11.9008, 6639.99, -0.0279004, 0.170027, 0.985044
480.961, -1.00603, -11.9008, 6643.76, -0.00507502, 0.148044, 0.988968
481.081, -0.659232, -11.9008, 6647.52, -0.000712274, 0.128412, 0.991721
481.202, -0.331327, -11.9008, 6651.32, -0.00432982, 0.103872, 0.994581
481.322, -0.0178652, -11.9008, 6655.09, -0.0114999, 0.0938954, 0.995516
481.442, 0.250073, -11.9008, 6659.57, -0.0280591, 0.0887088, 0.995662
481.562, 0.529575, -11.9008, 6664.05, -0.0374746, 0.0878943, 0.995425
481.682, 0.816501, -11.9008, 6668.54, -0.0388103, 0.0931101, 0.994899
481.802, 1.10343, -11.9008, 6673.02, -0.0321625, 0.0930387, 0.995143
481.923, 0.424706, -11.9008, 6676.89, -0.0195295, 0.0884634, 0.995888
482.043, 0.740554, -11.9008, 6680.98, 0.000804042, 0.096171, 0.995364
482.163, 1.04979, -11.9008, 6685.07, 0.0124753, 0.0882598, 0.996019
482.283, 1.35903, -11.9008, 6689.17, 0.0213629, 0.0945771, 0.995288
482.403, 1.67317, -11.9008, 6693.26, -0.0043288, 0.106167, 0.994339
482.523, 1.84257, -11.9008, 6697.36, -0.0259604, 0.114524, 0.993081
482.644, 2.00878, -11.9008, 6701.49, -0.0443742, 0.139525, 0.989224
482.764, 2.17362, -11.9008, 6705.59, -0.0453599, 0.152025, 0.987335
482.884, 2.33848, -11.9008, 6709.69, -0.0332269, 0.145808, 0.988755
483.004, 2.63291, -11.9008, 6713.78, -0.0141559, 0.137205, 0.990442
483.124, 2.98777, -11.9008, 6717.87, 0.00183998, 0.138611, 0.990345
483.244, 3.34262, -11.9008, 6721.96, 0.0126454, 0.13486, 0.990784
483.365, 3.70043, -11.9008, 6726.08, -0.00602306, 0.128061, 0.991748
483.485, 4.0202, -11.9008, 6729.93, -0.0286747, 0.119429, 0.992429
483.605, 4.36812, -11.9008, 6733.71, 0.168818, -0.412368, 0.895239
483.725, 4.73693, -11.9008, 6737.48, 0.160694, -0.409535, 0.89803
483.845, 5.10574, -11.9008, 6741.26, 0.170704, -0.412969, 0.894604
483.966, 5.63161, -11.9008, 6745.57, 0.209427, -0.426032, 0.880135
484.086, 6.18974, -11.9008, 6750.01, 0.0164521, 0.0714021, 0.997312
484.206, 6.74141, -11.9008, 6754.45, 0.035595, 0.0559185, 0.997801
484.326, 7.29307, -11.9008, 6758.9, 0.0270582, 0.0441554, 0.998658
484.446, 7.79496, -11.9008, 6763.79, -0.0137528, 0.0342318, 0.999319
484.566, 7.99139, -11.9008, 6768.71, 0.165435, -0.411401, 0.896315
484.687, 8.17728, -11.9008, 6773.66, 0.167714, -0.41217, 0.895538
484.807, 8.36163, -11.9008, 6778.58, 0.154357, -0.407435, 0.900095
484.927, 7.48739, -11.9008, 6781.55, -0.0368395, 0.0596599, 0.997539
485.047, 7.73139, -11.9008, 6785.33, -0.0119359, 0.0762723, 0.997016
485.167, 7.97372, -11.9008, 6789.1, 0.0072454, 0.106127, 0.994326
485.287, 8.21605, -11.9008, 6792.87, 0.0169735, 0.120492, 0.992569
485.408, 8.49256, -11.9008, 6797.04, -0.0191034, 0.144022, 0.98939
485.528, 8.75612, -11.9008, 6801.52, -0.0826996, 0.161127, 0.983463
485.648, 9.01784, -11.9008, 6806, 0.125832, -0.395295, 0.909895
485.768, 9.29123, -11.9008, 6810.49, 0.119818, -0.393144, 0.911636
485.888, 8.53212, -11.9008, 6813.61, -0.0823126, 0.209142, 0.974415
486.008, 8.75418, -11.9008, 6816.23, -0.022312, 0.169391, 0.985296
486.129, 9.03516, -11.9008, 6819.75, 0.031669, 0.19443, 0.980405
486.249, 9.31403, -11.9008, 6823.24, 0.0541414, 0.18244, 0.981725
486.369, 9.606, -11.9008, 6826.73, 0.0377013, 0.164423, 0.985669
486.489, 9.89062, -11.9008, 6830.53, 0.00101569, 0.179302, 0.983793
486.609, 10.1117, -11.9008, 6834.62, 0.236151, -0.433503, 0.86966
486.729, 10.3991, -11.9008, 6838.71, 0.194259, -0.419952, 0.886512
486.85, 10.689, -11.9008, 6842.84, 0.169391, -0.411561, 0.895502
486.97, 11.0438, -11.9008, 6847.11, -0.0673258, 0.183987, 0.98062
487.09, 11.5846, -11.9008, 6851.56, -0.0400947, 0.180148, 0.982822
487.21, 12.1281, -11.9008, 6856, -0.00950931, 0.204855, 0.978746
487.33, 12.6715, -11.9008, 6860.45, -0.00100122, 0.184515, 0.982829
487.451, 13.2091, -11.9008, 6864.94, -0.02655, 0.179272, 0.983441
487.571, 13.4671, -11.9008, 6869.42, 0.180687, -0.416209, 0.891135
487.691, 13.6929, -11.9008, 6873.91, 0.157137, -0.408042, 0.899338
487.811, 13.9471, -11.9008, 6878.39, 0.158098, -0.408509, 0.898958
487.931, -21.0234, -11.9008, 6861.79, 0.168445, -0.412269, 0.895355
488.051, -21.0234, -11.9008, 6861.79, 0.177279, -0.415197, 0.892291
488.172, 12.9987, -11.9008, 6881.76, -0.0256062, 0.204532, 0.978525
488.292, 12.9987, -11.9008, 6881.76, -0.0206614, 0.201739, 0.979221
488.412, 12.9987, -11.9008, 6881.76, -0.0304304, 0.200293, 0.979263
488.532, -21.0403, -11.9008, 6861.79, 0.196375, -0.421599, 0.885264
488.652, -21.0403, -11.9008, 6861.79, 0.166107, -0.411739, 0.896035
488.772, -21.0403, -11.9008, 6861.79, 0.141576, -0.403715, 0.903864
488.893, -21.0403, -11.9008, 6861.79, 0.153341, -0.408195, 0.899924
489.013, -21.0403, -11.9008, 6861.79, 0.153197, -0.408397, 0.899857
489.133, -21.0007, -11.9008, 6862.7, -0.0390796, 0.106294, 0.993567
489.253, -20.9384, -11.9008, 6863.6, -0.0216309, 0.0894588, 0.995756
489.373, -20.8761, -11.9008, 6864.5, -0.00468226, 0.0691592, 0.997595
489.493, -20.8139, -11.9008, 6865.4, 0.00112008, 0.0665792, 0.997781
489.614, -20.7511, -11.9008, 6866.3, 0.00327879, 0.0659055, 0.99782
489.734, -20.6888, -11.9008, 6867.21, -0.00645964, 0.0558834, 0.998416
489.854, -20.514, -11.9008, 6869.22, -0.00599797, 0.0576198, 0.998321
489.974, -20.2902, -11.9008, 6871.61, 0.0112217, 0.0553212, 0.998406
490.094, -20.0664, -11.9008, 6874, 0.00465754, 0.0530086, 0.998583
490.214, -19.776, -11.9008, 6878.24, -0.027382, 0.0641586, 0.997564
490.335, -20.076, -11.9008, 6884.39, -0.0720024, 0.0670442, 0.995149
490.455, -20.2583, -11.9008, 6890.5, 0.106138, -0.392468, 0.913621
490.575, -55.4881, -11.9008, 6876.39, 0.104307, -0.391614, 0.914198
490.695, -55.4881, -11.9008, 6876.39, 0.130861, -0.401203, 0.906594
490.815, -55.5932, -11.9008, 6880.17, 0.00344508, -0.00974519, 0.999947
490.936, -55.7774, -11.8852, 6879.41, 0.0396369, -0.0258392, 0.99888
491.056, -55.9601, -11.8966, 6878.67, 0.0507771, -0.0292047, 0.998283
491.176, -56.131, -11.8966, 6880.56, 0.0283624, -0.0402996, 0.998785
491.296, -56.131, -11.8966, 6880.56, -0.00325622, -0.0615656, 0.998098
491.416, -56.131, -11.8966, 6880.56, -0.02288, -0.143234, 0.989424
491.536, -56.131, -11.8966, 6880.56, -0.0459914, -0.280126, 0.958861
491.657, -56.966, -11.8966, 6881.95, -0.0660359, -0.438534, 0.896285
491.777, -57.0287, -11.8966, 6882, -0.0731531, -0.509573, 0.857312
491.897, -57.0287, -11.8966, 6882, -0.0867528, -0.598221, 0.796621
492.017, -57.0287, -11.8966, 6882, -0.0963272, -0.642747, 0.759998
492.137, -57.0287, -11.8966, 6882, -0.0899302, -0.649123, 0.755349
492.257, -57.0287, -11.8966, 6882, -0.101847, -0.613142, 0.78338
492.378, -57.0589, -11.8966, 6881.98, -0.105469, -0.519446, 0.847969
492.498, -57.1148, -11.8966, 6881.86, -0.136186, -0.423455, 0.895622
492.618, -57.1615, -11.8966, 6881.73, -0.181958, -0.32746, 0.927179
492.738, -57.2759, -11.8966, 6881.55, -0.290641, -0.247963, 0.924144
492.858, -57.2781, -11.8966, 6881.44, -0.312285, -0.167166, 0.935165
492.978, -57.2424, -11.8966, 6881.42, -0.290827, -0.105373, 0.950956
493.099, -57.1502, -11.8966, 6881.38, -0.235797, -0.0476755, 0.970632
493.219, -57.0424, -11.8966, 6881.35, -0.170481, -0.0125661, 0.985281
493.339, -56.9276, -11.8966, 6881.33, -0.0734607, 0.0331987, 0.996745
493.459, -56.8154, -11.8966, 6881.32, 0.000564418, 0.0530611, 0.998591
493.579, -56.7607, -11.8966, 6881.32, 0.0366524, 0.0689148, 0.996949
493.7, -56.6656, -11.8966, 6881.31, 0.0607182, 0.0884154, 0.994231
493.82, -56.6241, -11.8966, 6881.3, 0.0683216, 0.100045, 0.992634
493.94, -56.6241, -11.8966, 6881.3, 0.0799736, 0.114028, 0.990253
494.06, -56.6241, -11.8966, 6881.3, 0.0896024, 0.110346, 0.989846
494.18, -56.6241, -11.8966, 6881.3, 0.0932363, 0.103315, 0.990269
494.3, -56.6241, -11.8966, 6881.3, 0.0977937, 0.096681, 0.990499
494.421, -56.6863, -11.8966, 6881.35, 0.0947902, 0.0987369, 0.990589
494.541, -56.7169, -11.8966, 6881.38, 0.0850348, 0.0887945, 0.992414
494.661, -56.777, -11.8966, 6881.44, 0.0723693, 0.0797235, 0.994187
494.781, -56.8047, -11.8966, 6881.47, 0.0661118, 0.081158, 0.994506
494.901, -56.8047, -11.8966, 6881.47, 0.0650593, 0.0725706, 0.995239
495.021, -56.8047, -11.8966, 6881.47, 0.0665645, 0.0720759, 0.995175
495.142, -56.8047, -11.8966, 6881.47, 0.06541, 0.0644899, 0.995772
495.262, -56.8047, -11.8966, 6881.47, 0.0631584, 0.0627477, 0.996029
495.382, -56.8047, -11.8966, 6881.47, 0.0540649, 0.0670224, 0.996286
495.502, -56.8047, -11.8966, 6881.47, 0.0400055, 0.0813204, 0.995885
495.622, -56.8047, -11.8966, 6881.47, 0.0295077, 0.109521, 0.993546
495.742, -56.8047, -11.8966, 6881.47, 0.0282058, 0.139269, 0.989853
495.863, -56.8047, -11.8966, 6881.47, 0.0306184, 0.162439, 0.986243
495.983, -56.8047, -11.8966, 6881.47, 0.0359238, 0.172529, 0.984349
496.103, -56.8047, -11.8966, 6881.47, 0.035759, 0.171156, 0.984595
496.223, -56.8047, -11.8966, 6881.47, 0.0332924, 0.1599, 0.986572
496.343, -56.8047, -11.8966, 6881.47, 0.0261855, 0.158171, 0.987064
496.463, -56.8047, -11.8966, 6881.47, 0.0185804, 0.155036, 0.987734
496.584, -56.8047, -11.8966, 6881.47, 0.0159517, 0.148963, 0.988714
496.704, -56.8047, -11.8966, 6881.47, 0.0132499, 0.136013, 0.990618
496.824, -56.8047, -11.8966, 6881.47, 0.0120341, 0.140721, 0.989976
496.944, -56.8047, -11.8966, 6881.47, 0.00918618, 0.129682, 0.991513
497.064, -56.8047, -11.8966, 6881.47, 0.00467715, 0.126368, 0.991972
497.185, -56.8047, -11.8966, 6881.47, 0.0038149, 0.112901, 0.993599
497.305, -56.8047, -11.8966, 6881.47, 0.00491188, 0.108076, 0.99413
497.425, -56.8047, -11.8966, 6881.47, 0.0112728, 0.10602, 0.9943
497.545, -56.8047, -11.8966, 6881.47, 0.0145759, 0.105205, 0.994344
497.665, -56.8047, -11.8966, 6881.47, 0.0181151, 0.0998302, 0.99484
497.785, -56.8047, -11.8966, 6881.47, 0.0221011, 0.0947411, 0.995257
497.906, -56.8047, -11.8966, 6881.47, 0.02573, 0.0978837, 0.994865
498.026, -56.8047, -11.8966, 6881.47, 0.0292471, 0.0946189, 0.995084
498.146, -56.8047, -11.8966, 6881.47, 0.0337986, 0.0893442, 0.995427
498.266, -56.8047, -11.8966, 6881.47, 0.038415, 0.0978981, 0.994455
498.386, -56.8047, -11.8966, 6881.47, 0.0444654, 0.106146, 0.993356
498.506, -56.8047, -11.8966, 6881.47, 0.0554292, 0.127394, 0.990302
498.627, -56.8047, -11.8966, 6881.47, 0.0894648, 0.148405, 0.984872
498.747, -56.8047, -11.8966, 6881.47, 0.122168, 0.179526, 0.976138
498.867, -56.8047, -11.8966, 6881.47, 0.165569, 0.213721, 0.962762
498.987, -56.8047, -11.8966, 6881.47, 0.204477, 0.270829, 0.94066
499.107, -56.8047, -11.8966, 6881.47, 0.234797, 0.302081, 0.923914
499.227, -56.8047, -11.8966, 6881.47, 0.247667, 0.322656, 0.913539
499.348, -56.8047, -11.8966, 6881.47, 0.244186, 0.330774, 0.911571
499.468, -56.8047, -11.8966, 6881.47, 0.232484, 0.332314, 0.914067
499.588, -56.8047, -11.8966, 6881.47, 0.215561, 0.346289, 0.913026
499.708, -56.8047, -11.8966, 6881.47, 0.201304, 0.381781, 0.902064
499.828, -56.8047, -11.8966, 6881.47, 0.20156, 0.455556, 0.867088
499.948, -56.8047, -11.8966, 6881.47, 0.206427, 0.495146, 0.84393
500.069, -56.8047, -11.8966, 6881.47, 0.213635, 0.526406, 0.822957
500.189, -56.8047, -11.8966, 6881.47, 0.267352, 0.587742, 0.763598
500.309, -56.8047, -11.8966, 6881.47, 0.312719, 0.629533, 0.711264
500.429, -56.8047, -11.8966, 6881.47, 0.359877, 0.681754, 0.636946
500.549, -56.8047, -11.8966, 6881.47, 0.411479, 0.70752, 0.574544
500.67, -56.8059, -11.8966, 6879.86, 0.46121, 0.708841, 0.533694
500.79, -56.8089, -11.8966, 6877.99, 0.559421, 0.645394, 0.52011
500.91, -56.8061, -11.8966, 6876.01, 0.633941, 0.594583, 0.494561
501.03, -56.7888, -11.4545, 6873.98, 0.72351, 0.497914, 0.478137
501.15, -56.7749, -11.0709, 6873.37, 0.793867, 0.399081, 0.458813
501.27, -56.7768, -10.8513, 6871.82, 0.831273, 0.339945, 0.439798
501.391, -56.785, -10.3999, 6869.79, 0.872163, 0.270622, 0.407548
501.511, -56.7858, -9.95167, 6867.87, 0.889282, 0.232947, 0.393592
501.631, -56.7866, -9.50365, 6865.95, 0.899985, 0.207618, 0.383304
501.751, -56.7866, -9.16232, 6865.95, 0.90732, 0.181815, 0.379095
501.871, -56.7866, -8.98169, 6865.95, 0.910173, 0.167469, 0.378867
501.991, -56.7866, -8.94929, 6865.95, 0.910938, 0.161294, 0.379707
502.112, -56.7866, -9.05491, 6865.95, 0.910398, 0.152801, 0.384483
502.232, -56.7866, -9.2864, 6865.95, 0.908256, 0.147144, 0.391688
502.352, -56.8072, -9.59654, 6865.99, 0.885879, 0.144231, 0.440925
502.442, -56.8465, -9.68416, 6866.06, 0.858767, 0.150265, 0.489836
502.562, -56.7465, -9.48519, 6865.4, 0.727173, 0.164021, 0.666571
502.682, -56.6599, -9.28575, 6864.83, 0.499367, 0.179727, 0.847544
502.803, -56.6515, -9.08299, 6864.1, 0.317933, 0.194895, 0.927865
502.923, -56.6576, -8.88355, 6863.38, 0.120538, 0.212312, 0.969739
503.013, -56.6691, -8.73496, 6863.06, 0.0124338, 0.226395, 0.973956
503.133, -56.6694, -8.53557, 6862.2, -0.068873, 0.23812, 0.968791
503.253, -56.6698, -8.33613, 6861.35, -0.15919, 0.233112, 0.959332
503.373, -56.6701, -8.16596, 6860.62, -0.216604, 0.23524, 0.947494
503.494, -56.6703, -8.04166, 6860.08, -0.284925, 0.239979, 0.928024
503.614, -56.6704, -7.96736, 6859.76, -0.360598, 0.238378, 0.901746
503.734, -56.692, -7.94109, 6859.69, -0.440878, 0.234449, 0.866407
503.854, -81.5935, -7.96837, 6890.39, -0.464325, -0.102478, 0.879716
503.974, -54.5404, -8.04959, 6857.93, -0.630779, 0.221076, 0.743803
504.094, -54.7038, -8.16739, 6859.18, -0.7271, 0.172765, 0.664438
504.215, -81.6524, -8.33587, 6888.42, 0.871659, -0.26227, -0.414036
504.335, -52.3433, -8.55448, 6860.29, -0.754381, 0.192758, 0.627498
504.455, -52.3428, -8.81572, 6861.41, -0.754292, 0.195396, 0.626788
504.575, -52.3423, -9.1245, 6862.73, -0.748862, 0.213139, 0.627517
504.695, -52.3315, -9.48065, 6864.25, -0.744561, 0.204414, 0.635487
504.815, -52.3308, -9.88394, 6865.98, -0.734656, 0.212558, 0.644282
504.936, -52.5431, -10.3414, 6868.59, -0.750052, 0.180662, 0.636226
505.056, -52.5423, -10.8211, 6870.71, -0.748022, 0.179827, 0.638847
505.176, -52.5413, -11.3011, 6873.04, -0.746278, 0.179161, 0.64107
505.296, -52.2816, -11.6781, 6874.23, -0.71372, 0.215309, 0.666517
505.416, -52.2986, -11.6867, 6874.24, -0.667606, 0.195576, 0.718368
505.537, -52.1655, -11.7783, 6876.78, -0.57805, 0.188844, 0.793849
505.657, -51.9798, -11.931, 6879.29, -0.426169, 0.185292, 0.885464
505.777, -51.9116, -11.931, 6880.49, -0.309671, 0.19323, 0.931003
505.897, -51.8885, -11.931, 6880.45, -0.254468, 0.194289, 0.947364
505.987, -51.8709, -11.931, 6880.41, -0.226029, 0.201878, 0.952972
506.107, -51.8709, -11.931, 6880.41, -0.219421, 0.209703, 0.952827
506.228, -51.8709, -11.931, 6880.41, -0.221935, 0.207096, 0.952815
506.348, -51.8709, -11.931, 6880.41, -0.223414, 0.201522, 0.953664
506.468, -51.8709, -11.931, 6880.41, -0.231147, 0.200254, 0.952087
506.588, -51.8709, -11.931, 6880.41, -0.240989, 0.193927, 0.950956
506.678, -51.8709, -11.931, 6880.41, -0.244698, 0.198303, 0.949104
506.808, -51.8709, -11.931, 6880.41, -0.250234, 0.19585, 0.94817
506.929, -51.8709, -11.931, 6880.41, -0.249305, 0.196582, 0.948263
507.049, -51.8709, -11.931, 6880.41, -0.246665, 0.196472, 0.948976
507.169, -51.8709, -11.931, 6880.41, -0.248164, 0.188258, 0.950249
507.289, -51.8709, -11.931, 6880.41, -0.258895, 0.19431, 0.946159
507.409, -51.8709, -11.931, 6880.41, -0.264708, 0.208688, 0.941477
507.529, -51.8709, -11.931, 6880.41, -0.266696, 0.209394, 0.940759
507.65, -51.8709, -11.931, 6880.41, -0.27395, 0.204925, 0.939658
507.77, -51.8709, -11.931, 6880.41, -0.279723, 0.204862, 0.937969
507.89, -51.777, -11.931, 6880.63, -0.287969, 0.205573, 0.935315
508.01, -51.6875, -11.931, 6880.85, -0.295039, 0.204807, 0.933277
508.13, -88.5114, -11.931, 6895.14, -0.170832, -0.268077, 0.94813
508.25, -51.516, -11.931, 6881.3, -0.30365, 0.206698, 0.930093
508.371, -51.4297, -11.931, 6881.53, -0.304599, 0.199596, 0.931333
508.491, -51.3508, -11.931, 6881.76, -0.303729, 0.197549, 0.932053
508.611, -51.2785, -11.931, 6881.99, -0.303118, 0.193194, 0.933164
508.731, -51.2785, -11.931, 6881.99, -0.305432, 0.186229, 0.933826
508.851, -89.779, -11.931, 6891, -0.185477, -0.261232, 0.947289
508.971, -51.119, -11.931, 6882.71, -0.310751, 0.180467, 0.933202
509.092, -51.119, -11.931, 6882.71, -0.316899, 0.17097, 0.932922
509.212, -51.119, -11.931, 6882.71, -0.319608, 0.166973, 0.932722
509.302, -51.0653, -11.931, 6881.21, -0.323052, 0.163694, 0.932117
509.422, -51.0653, -11.931, 6881.21, -0.32381, 0.155507, 0.933255
