299.12, -16.3515, -11.9009, 6114.36, 0.262426, -0.0999624, 0.95976
299.24, -16.3126, -11.9009, 6116.97, 0.211417, -0.111228, 0.971047
299.36, -16.2714, -11.9009, 6119.66, 0.157186, -0.103571, 0.982123
299.481, -16.2287, -11.9009, 6122.37, 0.132967, -0.113578, 0.984591
299.601, -16.1864, -11.9009, 6125.05, 0.127655, -0.126451, 0.983725
299.721, -16.1441, -11.9009, 6127.74, 0.157235, -0.129066, 0.979091
299.841, -16.103, -11.9009, 6130.43, 0.220545, -0.123321, 0.967549
299.961, -16.0588, -11.9009, 6133.29, 0.305559, -0.130527, 0.943184
300.081, -16.0199, -11.9009, 6136.15, 0.363419, -0.125677, 0.92311
300.202, -15.9829, -11.9009, 6139.04, 0.390251, -0.12081, 0.912748
300.322, -15.9461, -11.9009, 6141.9, 0.380009, -0.12209, 0.91689
300.442, -15.9093, -11.9009, 6144.76, 0.361245, -0.125514, 0.923985
300.562, -16.9439, -11.9009, 6148.77, 0.318346, -0.130331, 0.938973
300.682, -16.9119, -11.9009, 6151.46, 0.256217, -0.137574, 0.956779
300.802, -16.8853, -11.9009, 6154.15, 0.163061, -0.13988, 0.97665
300.923, -16.8585, -11.9009, 6156.86, 0.104247, -0.122301, 0.987003
301.043, -16.832, -11.9009, 6159.54, 0.0894822, -0.105775, 0.990356
301.163, -16.8054, -11.9009, 6162.23, 0.115362, -0.100874, 0.988188
301.283, -17.3367, -11.9009, 6165.86, 0.17262, -0.125411, 0.976972
301.403, -17.3098, -11.9009, 6168.4, 0.286492, -0.151123, 0.946089
301.523, -17.282, -11.9009, 6170.93, 0.335764, -0.16482, 0.927414
301.644, -17.2541, -11.9009, 6173.49, 0.339426, -0.160908, 0.926768
301.764, -17.2264, -11.9009, 6176.02, 0.324394, -0.147278, 0.934386
301.884, -17.1987, -11.9009, 6178.56, 0.306636, -0.137544, 0.941837
302.004, -17.1721, -11.9009, 6181.33, 0.271858, -0.141541, 0.951872
302.124, -17.1378, -11.9009, 6184.19, 0.226193, -0.121868, 0.966429
302.245, -17.0996, -11.9009, 6187.07, 0.193829, -0.131137, 0.972231
302.365, -17.0617, -11.9009, 6189.92, 0.171918, -0.129508, 0.976561
302.485, -17.0238, -11.9009, 6192.78, 0.184135, -0.141151, 0.972713
302.605, -17.1403, -11.9009, 6196.4, 0.227652, -0.132907, 0.964629
302.725, -17.3139, -11.9009, 6197.64, 0.272994, -0.145597, 0.950934
302.845, -17.2811, -11.9009, 6200.03, 0.326339, -0.128468, 0.936482
302.966, -17.2532, -11.9009, 6202.45, 0.37541, -0.124909, 0.918404
303.086, -17.2256, -11.9009, 6204.84, 0.399466, -0.119031, 0.908988
303.206, -17.1981, -11.9009, 6207.24, 0.404336, -0.111684, 0.907766
303.326, -17.1705, -11.9009, 6209.63, 0.382926, -0.101284, 0.91821
303.446, -17.1421, -11.9009, 6212.1, 0.343418, -0.100668, 0.933772
303.566, -17.1134, -11.9009, 6214.63, 0.259944, -0.102614, 0.960156
303.687, -17.0849, -11.9009, 6217.19, 0.195241, -0.124226, 0.972856
303.807, -17.0565, -11.9009, 6219.72, 0.1703, -0.13588, 0.975979
303.927, -17.0281, -11.9009, 6222.26, 0.169953, -0.119556, 0.978173
304.047, -17.0011, -11.9009, 6224.79, 0.183975, -0.123343, 0.975161
304.167, -16.9712, -11.9009, 6227.65, 0.243398, -0.134147, 0.960605
304.287, -16.9439, -11.9009, 6230.5, 0.313, -0.148803, 0.938024
304.408, -16.9184, -11.9009, 6233.38, 0.330987, -0.147395, 0.932053
304.528, -16.8932, -11.9009, 6236.24, 0.333705, -0.147419, 0.931079
304.648, -16.8679, -11.9009, 6239.09, 0.320315, -0.13451, 0.937713
304.768, -16.844, -11.9009, 6241.91, 0.270858, -0.14099, 0.952238
304.888, -16.829, -11.9009, 6244.6, 0.199152, -0.128633, 0.97149
305.008, -16.8099, -11.9009, 6247.28, 0.152975, -0.155685, 0.97589
305.129, -16.7907, -11.9009, 6249.99, 0.143584, -0.15837, 0.976884
305.249, -16.7716, -11.9009, 6252.68, 0.155105, -0.158825, 0.975047
305.369, -16.7525, -11.9009, 6255.37, 0.188636, -0.160173, 0.968897
305.489, -16.733, -11.9009, 6258.06, 0.248301, -0.16554, 0.954433
305.609, -16.7104, -11.9009, 6260.75, 0.290876, -0.183147, 0.939068
305.73, -16.6901, -11.9009, 6263.46, 0.336712, -0.172069, 0.925752
305.85, -16.67, -11.9009, 6266.15, 0.349144, -0.164014, 0.922604
305.97, -16.6499, -11.9009, 6268.85, 0.347048, -0.120835, 0.93003
306.09, -16.6297, -11.9009, 6271.54, 0.330259, -0.113566, 0.937033
306.21, -16.6082, -11.9009, 6274.23, 0.306881, -0.106965, 0.945718
306.33, -16.5866, -11.9009, 6276.91, 0.25636, -0.0756433, 0.963617
306.451, -16.5601, -11.9009, 6279.62, 0.205031, -0.100755, 0.973556
306.571, -16.5339, -11.9009, 6282.31, 0.190847, -0.100679, 0.976443
306.691, -16.5077, -11.9009, 6285, 0.194147, -0.103457, 0.975502
306.811, -16.4796, -11.9009, 6287.86, 0.21734, -0.116491, 0.96912
306.931, -16.4449, -11.9009, 6290.91, 0.256374, -0.157883, 0.953596
307.051, -16.4067, -11.9009, 6293.95, 0.262145, -0.194144, 0.945298
307.172, -16.3682, -11.9009, 6297.02, 0.259855, -0.213, 0.941863
307.292, -16.3299, -11.9009, 6300.07, 0.253853, -0.217325, 0.942512
307.412, -18.4681, -11.9009, 6304.45, 0.248878, -0.208662, 0.945791
307.532, -18.4681, -11.9009, 6304.45, 0.221256, -0.214009, 0.951444
307.652, -18.4247, -11.9009, 6304.48, 0.185289, -0.367736, 0.911284
307.772, -18.346, -11.9009, 6304.54, 0.139557, -0.584296, 0.799451
307.893, -18.346, -11.9009, 6304.54, 0.0489379, -0.805312, 0.590827
308.013, -18.346, -11.9009, 6304.54, 0.00174128, -0.911815, 0.410599
308.133, -18.346, -11.9009, 6304.54, -0.0368935, -0.935761, 0.350699
308.253, -18.346, -11.9009, 6304.54, -0.0637474, -0.940298, 0.334329
308.373, -17.156, -11.9009, 6304.7, 0, 0, 1
308.493, -17.2658, -11.9009, 6305.19, 0, 0, 1
308.614, -17.2568, -11.9009, 6306.06, 0, 0, 1
308.734, -17.2479, -11.9009, 6306.93, 0, 0, 1
308.854, -17.2058, -11.9009, 6313.06, 0, 0, 1
308.974, -17.1929, -11.9009, 6320.94, 0, 0, 1
309.094, -17.2287, -11.9009, 6328.82, 0, 0, 1
309.215, -49.9545, -11.9009, 6304.98, 0, 0, 1
309.335, -18.97, -11.9009, 6328.06, 0, 0, 1
309.455, -19.5109, -11.9009, 6327.89, 0, 0, 1
309.575, -19.5109, -11.9009, 6327.89, 0, 0, 1
309.695, -19.8023, -11.9009, 6328.57, 0, 0, 1
309.815, -20.1217, -11.9009, 6327.88, 0, 0, 1
309.936, -20.425, -11.9009, 6327.17, 0, 0, 1
310.056, -50.4274, -11.9009, 6304.42, 0, 0, 1
310.176, -50.4894, -11.9009, 6304.02, 0, 0, 1
310.296, -50.6049, -11.9009, 6303.62, 0, 0, 1
310.416, -50.6925, -11.9009, 6303.38, 0, 0, 1
310.536, -21.251, -11.9009, 6324.98, 0, 0, 1
310.657, -21.2937, -11.9009, 6324.85, 0, 0, 1
310.777, -21.2743, -11.9009, 6324.76, 0, 0, 1
310.897, -21.2088, -11.9009, 6324.67, 0, 0, 1
311.017, -50.7072, -11.9009, 6303.45, 0, 0, 1
311.137, -50.7072, -11.9009, 6303.45, 0, 0, 1
311.257, -50.7072, -11.9009, 6303.45, 0, 0, 1
311.378, -50.7072, -11.9009, 6303.45, 0, 0, 1
311.498, -50.7072, -11.9009, 6303.45, 0, 0, 1
311.618, -50.7072, -11.9009, 6303.45, 0, 0, 1
311.738, -50.7072, -11.9009, 6303.45, 0, 0, 1
311.858, -50.7072, -11.9009, 6303.45, 0, 0, 1
311.979, -50.7072, -11.9009, 6303.45, 0, 0, 1
312.099, -50.7072, -11.9009, 6303.45, 0, 0, 1
312.219, -50.7072, -11.9009, 6303.45, 0, 0, 1
312.339, -50.7072, -11.9009, 6303.45, 0, 0, 1
312.459, -50.7072, -11.9009, 6303.45, 0, 0, 1
312.579, -50.7072, -11.9009, 6303.45, 0, 0, 1
312.7, -50.7072, -11.9009, 6303.45, 0, 0, 1
312.82, -50.7072, -11.9009, 6303.45, 0, 0, 1
312.94, -50.7072, -11.9009, 6303.45, 0, 0, 1
313.06, -50.7072, -11.9009, 6303.45, 0, 0, 1
313.18, -50.7072, -11.9009, 6303.45, 0, 0, 1
313.3, -50.7072, -11.9009, 6303.45, 0, 0, 1
313.421, -50.7072, -11.9009, 6303.45, 0, 0, 1
313.541, -50.7072, -11.9009, 6303.45, 0, 0, 1
313.661, -50.7072, -11.9009, 6303.45, 0, 0, 1
313.781, -50.7072, -11.9009, 6303.45, 0, 0, 1
313.901, -50.7072, -11.9009, 6303.45, 0, 0, 1
314.021, -50.7072, -11.9009, 6303.45, 0, 0, 1
314.142, -50.7072, -11.9009, 6303.45, 0, 0, 1
314.262, -50.7072, -11.9009, 6303.45, 0, 0, 1
314.382, -50.7072, -11.9009, 6303.45, 0, 0, 1
314.502, -50.7072, -11.9009, 6303.45, 0, 0, 1
314.622, -50.7072, -11.9009, 6303.45, 0, 0, 1
