298.629, 9.51485, -11.8904, 6766.29, 0.0755151, 0.0101566, 0.997093
298.749, 9.70034, -11.8904, 6769.8, 0.0904275, 0.0256233, 0.995573
298.869, 9.88608, -11.8904, 6773.3, 0.095091, 0.0292211, 0.99504
298.99, 10.0734, -11.8904, 6776.84, 0.0771953, 0.0267014, 0.996658
299.11, 10.2591, -11.8904, 6780.34, 0.0468005, 0.0471245, 0.997792
299.23, 10.3539, -11.8904, 6784.12, 0.0100441, 0.0808421, 0.996676
299.35, 10.4097, -11.8904, 6787.9, 0.0066854, 0.09944, 0.995021
299.47, 10.4702, -11.8904, 6791.69, 0.00443967, 0.0788009, 0.996881
299.59, 10.5306, -11.8904, 6795.47, 0.0193354, 0.0425166, 0.998909
299.711, 10.6354, -11.8904, 6799.52, 0.0390445, 0.0352438, 0.998616
299.831, 10.8093, -11.8904, 6803.62, 0.0428438, 0.0404797, 0.998261
299.951, 10.9833, -11.8904, 6807.72, 0.0498132, 0.0417864, 0.997884
300.071, 11.1572, -11.8904, 6811.82, 0.0469642, 0.018816, 0.998719
300.191, 10.0424, -11.8904, 6814.6, 0.0218416, 0.005734, 0.999745
300.311, 10.0598, -11.8904, 6818.1, 0.00416047, -0.00583864, 0.999974
300.432, 10.0188, -11.8904, 6821.64, 0.0126837, 0.0170021, 0.999775
300.552, 9.97821, -11.8904, 6825.14, 0.0190574, 0.021735, 0.999582
300.672, 9.93761, -11.8904, 6828.64, 0.034334, 0.0264787, 0.99906
300.792, 10.0079, -11.8904, 6832.6, 0.0764616, 0.0333927, 0.996513
300.912, 10.2134, -11.8904, 6836.71, 0.0850671, 0.0389061, 0.995615
301.033, 10.4206, -11.8904, 6840.85, 0.102131, 0.0414325, 0.993908
301.153, 10.6261, -11.8904, 6844.96, 0.090322, 0.0212508, 0.995686
301.273, 9.34394, -11.8904, 6848.79, 0.0781869, 0.0232464, 0.996668
301.393, 9.44289, -11.8904, 6852.57, 0.0662572, 0.0377834, 0.997087
301.513, 9.54068, -11.8904, 6856.34, 0.0698165, 0.0482273, 0.996393
301.633, 9.63847, -11.8904, 6860.12, 0.0804758, 0.0469773, 0.995649
301.754, 9.73707, -11.8904, 6863.94, 0.105674, 0.047607, 0.993261
301.874, 10.0334, -11.8904, 6868.03, 0.1216, 0.0523383, 0.991198
301.994, 10.3795, -11.8904, 6872.11, 0.110523, 0.0424416, 0.992967
302.114, 10.7255, -11.8904, 6876.2, 0.099255, 0.0278348, 0.994673
302.234, 11.0715, -11.8904, 6880.29, 0.0630362, -0.0113224, 0.997947
302.354, 9.76988, -11.8904, 6882.9, 0.00999526, -0.0178779, 0.99979
302.475, 10.0029, -11.8904, 6886.42, -0.0177543, 0.0111805, 0.99978
302.595, 10.1989, -11.8904, 6889.92, -0.0229533, 0.0299546, 0.999288
302.715, 10.3949, -11.8904, 6893.42, -0.0136937, 0.0130765, 0.999821
302.835, 10.5909, -11.8904, 6896.91, 0.00278127, -0.0211529, 0.999772
302.955, 9.79907, -11.8904, 6900.18, 0.0272045, -0.0240898, 0.99934
303.075, 10.0716, -11.8904, 6903.21, 0.0502532, -0.00822013, 0.998703
303.196, 10.3541, -11.8904, 6906.27, 0.0712235, 0.0167493, 0.99732
303.316, 10.6343, -11.8904, 6909.3, 0.0800336, 0.0194167, 0.996603
303.436, 10.9145, -11.8904, 6912.33, 0.0657158, 0.0303206, 0.997378
303.556, 11.2449, -11.8904, 6916.17, 0.0343501, 0.0405604, 0.998586
303.676, 11.4785, -11.8904, 6920.27, 0.0334697, 0.0275204, 0.999061
303.796, 11.6974, -11.8904, 6924.38, 0.0432887, -0.0065895, 0.999041
303.917, 11.9182, -11.8904, 6928.53, 0.082813, -0.0331584, 0.996013
304.037, 12.179, -11.8904, 6932.63, 0.119894, -0.0321549, 0.992266
304.157, 12.5019, -11.8904, 6936.72, 0.156414, -0.0131235, 0.987604
304.277, 12.8314, -11.8904, 6940.81, 0.180628, -0.00346068, 0.983545
304.397, 13.161, -11.8904, 6944.9, 0.178798, -0.0135547, 0.983792
304.518, 12.2353, -11.8904, 6948.97, 0.145631, 0.000187559, 0.989339
304.638, 12.325, -11.8904, 6951.6, 0.107967, 0.0292341, 0.993725
304.758, 12.4169, -11.8904, 6955.1, 0.0817854, 0.0594175, 0.994877
304.878, 12.5089, -11.8904, 6958.6, 0.0666379, 0.0590883, 0.996026
304.998, 12.6008, -11.8904, 6962.1, 0.0799005, 0.056963, 0.995174
305.118, 12.6928, -11.8904, 6965.61, 0.102301, 0.0668984, 0.992501
305.239, 11.6438, -11.8904, 6967.18, 0.114188, 0.0802096, 0.990216
305.359, 11.441, -11.8904, 6967.14, 0.116107, 0.100793, 0.988109
305.479, 11.3901, -11.8904, 6967.13, 0.123746, 0.101012, 0.987159
305.599, 11.3901, -11.8904, 6967.13, 0.140325, 0.0899491, 0.986011
305.719, 11.5053, -11.8904, 6967.12, 0.144268, 0.090874, 0.985357
305.839, 11.6397, -11.8904, 6967.12, 0.151013, 0.100727, 0.983387
305.96, 11.8602, -11.8904, 6967.16, 0.169525, 0.0899164, 0.981415
306.08, 11.965, -11.8904, 6967.17, 0.186566, 0.0813363, 0.97907
306.2, 11.965, -11.8904, 6967.17, 0.19766, 0.0800786, 0.976994
306.32, 11.8564, -11.8904, 6967.37, 0.207437, 0.0781309, 0.975123
306.44, 11.8804, -11.8904, 6968.2, 0.204162, 0.0980188, 0.974018
306.56, 11.9097, -11.8904, 6969.03, 0.193288, 0.0985363, 0.976182
306.681, 11.9392, -11.8904, 6969.87, 0.173171, 0.0792903, 0.981695
306.801, 11.9685, -11.8904, 6970.7, 0.139212, 0.0648909, 0.988134
306.921, 11.9906, -11.8904, 6971.52, 0.0795656, 0.0666447, 0.994599
307.041, 11.9984, -11.8904, 6972.35, 0.05917, 0.0690381, 0.995858
307.161, 12.0056, -11.8904, 6973.18, 0.0377007, 0.0675271, 0.997005
307.282, 12.0128, -11.8904, 6974.02, 0.0357792, 0.0462611, 0.998288
307.402, 12.0201, -11.8904, 6974.85, 0.0355529, 0.0461399, 0.998302
307.522, 12.0295, -11.8904, 6975.68, 0.0272659, 0.0410475, 0.998785
307.642, 12.0411, -11.8904, 6976.51, 0.0116998, 0.0334957, 0.99937
307.762, 12.0527, -11.8904, 6977.34, 6.65289e-005, 0.015075, 0.999886
307.882, 12.0643, -11.8904, 6978.17, -0.0201815, 0.0140091, 0.999698
308.003, 12.076, -11.8904, 6979.01, -0.0612755, 0.0182658, 0.997954
308.123, 10.6505, -11.8904, 6979.57, -0.1192, 0.0432159, 0.991929
308.243, 10.8311, -11.8904, 6979.5, -0.150615, 0.0666452, 0.986343
308.363, 11.1129, -11.8904, 6979.47, -0.167584, 0.072789, 0.983167
308.483, 11.2681, -11.8904, 6979.47, -0.168947, 0.045286, 0.984584
308.603, 11.3843, -11.8904, 6979.46, -0.178149, 0.0341981, 0.983409
308.724, 11.4328, -11.8904, 6979.46, -0.193665, 0.0170284, 0.98092
308.844, 11.4328, -11.8904, 6979.46, -0.190223, -0.00414902, 0.981732
308.964, 11.3828, -11.8904, 6979.47, -0.179284, -0.0185185, 0.983623
309.084, 11.2672, -11.8904, 6979.52, -0.143817, -0.032109, 0.989083
309.204, 11.1646, -11.8904, 6979.58, -0.116975, -0.0263973, 0.992784
309.324, 10.9625, -11.8904, 6979.75, -0.100548, -0.0351329, 0.994312
309.445, 10.7999, -11.8904, 6979.96, -0.0822075, -0.0639482, 0.994562
309.565, 10.6612, -11.8904, 6980.11, -0.0603319, -0.0985091, 0.993306
309.685, 10.4736, -11.8904, 6980.3, -0.0431555, -0.143285, 0.98874
309.805, 10.3126, -11.8904, 6980.38, -0.0625479, -0.161618, 0.984869
309.925, 10.1823, -11.8904, 6980.42, -0.110945, -0.186017, 0.976263
310.045, 10.1376, -11.8904, 6980.43, -0.167365, -0.197153, 0.965981
310.166, 10.0485, -11.8904, 6980.37, -0.256723, -0.193635, 0.946889
310.286, 9.82085, -11.8904, 6979.99, -0.520362, -0.198833, 0.830475
310.406, 9.74589, -11.8904, 6979.56, -0.719965, -0.189769, 0.667561
310.526, 9.79756, -11.8904, 6979.13, -0.851592, -0.219169, 0.476188
310.646, 9.92925, -11.8904, 6978.89, -0.908298, -0.219724, 0.355972
310.767, 9.99644, -11.8904, 6978.72, -0.941091, -0.252867, 0.224512
310.887, 10.0579, -11.8904, 6978.51, 0.942674, 0.332613, -0.0270961
311.007, 9.94962, -11.8904, 6979.62, -0.896154, -0.433698, -0.0938841
311.127, 9.75696, -11.8904, 6979.45, -0.810819, -0.547384, -0.207226
311.247, 9.61772, -11.8904, 6979.28, -0.730744, -0.637982, -0.242885
311.367, 9.5223, -11.8904, 6979.22, -0.739122, -0.6287, -0.241732
311.488, 9.43886, -11.8904, 6979.18, -0.754573, -0.616456, -0.224947
311.608, 9.39482, -11.8904, 6979.14, -0.736759, -0.636532, -0.228065
311.728, 9.3262, -11.8904, 6978.94, -0.744414, -0.626596, -0.230706
311.848, 9.26866, -11.8904, 6978.56, 0.796194, 0.547123, 0.258324
311.968, 9.20616, -11.8904, 6978.16, 0.827134, 0.482095, 0.288849
312.088, 9.15148, -11.8904, 6977.42, 0.847951, 0.442054, 0.29252
312.209, 9.05425, -11.8904, 6976.56, 0, 0, 1
312.329, -20.9866, -11.8904, 6954.37, 0, 0, 1
312.449, 8.82343, -11.8904, 6976.25, 0, 0, 1
312.569, 8.76122, -11.8904, 6976.09, 0, 0, 1
312.689, 8.76122, -11.8904, 6976.09, 0, 0, 1
312.809, 8.76122, -11.8904, 6976.09, 0, 0, 1
312.93, 8.92423, -11.8904, 6976.19, 0, 0, 1
313.05, 9.21243, -11.8904, 6976.4, 0, 0, 1
313.17, -20.4359, -11.8904, 6954.39, 0, 0, 1
313.29, 10.2937, -11.8904, 6976.46, 0, 0, 1
313.41, -20.3309, -11.8904, 6954.25, -0.635623, 0.0378565, 0.771071
313.53, 10.4872, -11.8904, 6975.84, -0.611313, -0.631102, 0.4775
313.651, 10.8048, -11.8904, 6975.95, -0.540295, -0.654392, 0.529011
313.771, 10.9166, -11.8904, 6975.98, -0.531353, -0.612042, 0.58572
313.891, 11.0335, -11.8904, 6975.99, -0.475581, -0.61094, 0.63291
314.011, 10.9946, -11.8904, 6975.95, -0.448534, -0.608644, 0.6545
314.131, 10.9175, -11.8904, 6975.79, -0.490343, -0.54083, 0.683423
314.252, 11.6453, -11.8904, 6976.24, 0, 0, 1
314.372, -19.545, -11.8904, 6954.26, 0, 0, 1
314.492, 11.6853, -11.8904, 6975.95, 0, 0, 1
314.612, -19.6525, -11.8904, 6954.12, 0, 0, 1
314.732, -19.6525, -11.8904, 6954.12, 0, 0, 1
314.852, -19.6525, -11.8904, 6954.12, 0, 0, 1
314.973, -19.6525, -11.8904, 6954.12, 0, 0, 1
315.093, -19.6525, -11.8904, 6954.12, 0, 0, 1
315.213, -19.6525, -11.8904, 6954.12, 0, 0, 1
315.333, -19.6525, -11.8904, 6954.12, 0, 0, 1
315.453, -19.6525, -11.8904, 6954.12, 0, 0, 1
315.573, -19.6525, -11.8904, 6954.12, 0, 0, 1
315.694, 11.0162, -11.8904, 6975.51, 0, 0, 1
315.814, 11.0955, -11.8904, 6975.61, 0, 0, 1
315.934, 9.89073, -11.8904, 6975.11, 0, 0, 1
316.054, -20.3573, -11.8904, 6953.66, 0, 0, 1
316.174, -21.3756, -11.8904, 6952.44, 0, 0, 1
316.294, -51.0779, -11.8904, 6932.16, 0, 0, 1
316.415, -21.0968, -11.8904, 6953.57, 0, 0, 1
316.535, -51.0779, -11.8904, 6932.16, 0, 0, 1
316.655, -51.0779, -11.8904, 6932.16, 0, 0, 1
316.775, -51.0779, -11.8904, 6932.16, 0, 0, 1
316.895, -51.0779, -11.8904, 6932.16, 0, 0, 1
317.016, -51.0779, -11.8904, 6932.16, 0, 0, 1
317.136, -51.0779, -11.8904, 6932.16, 0, 0, 1
317.256, -51.0779, -11.8904, 6932.16, 0, 0, 1
317.376, -51.0779, -11.8904, 6932.16, 0, 0, 1
317.496, -51.0779, -11.8904, 6932.16, 0, 0, 1
317.616, -51.0779, -11.8904, 6932.16, 0, 0, 1
317.737, -51.0779, -11.8904, 6932.16, 0, 0, 1
317.857, -51.0779, -11.8904, 6932.16, 0, 0, 1
317.977, -51.0779, -11.8904, 6932.16, 0, 0, 1
318.097, -51.0779, -11.8904, 6932.16, 0, 0, 1
318.217, -51.0779, -11.8904, 6932.16, 0, 0, 1
318.337, -51.0779, -11.8904, 6932.16, 0, 0, 1
318.458, -51.0779, -11.8904, 6932.16, 0, 0, 1
318.578, -51.0779, -11.8904, 6932.16, 0, 0, 1
318.698, -51.0779, -11.8904, 6932.16, 0, 0, 1
318.818, -51.0779, -11.8904, 6932.16, 0, 0, 1
318.938, -51.0779, -11.8904, 6932.16, 0, 0, 1
319.058, -51.0779, -11.8904, 6932.16, 0, 0, 1
319.179, -51.0779, -11.8904, 6932.16, 0, 0, 1
319.299, -51.0779, -11.8904, 6932.16, 0, 0, 1
319.419, -51.0779, -11.8904, 6932.16, 0, 0, 1
319.539, -51.0779, -11.8904, 6932.16, 0, 0, 1
319.659, -51.0779, -11.8904, 6932.16, 0, 0, 1
319.779, -51.0779, -11.8904, 6932.16, 0, 0, 1
319.9, -51.0779, -11.8904, 6932.16, 0, 0, 1
320.02, -51.0779, -11.8904, 6932.16, 0, 0, 1
320.14, -51.0779, -11.8904, 6932.16, 0, 0, 1
320.26, -51.0779, -11.8904, 6932.16, 0, 0, 1
320.38, -51.0779, -11.8904, 6932.16, 0, 0, 1
320.501, -51.0779, -11.8904, 6932.16, 0, 0, 1
320.621, -51.0779, -11.8904, 6932.16, 0, 0, 1
320.741, -51.0779, -11.8904, 6932.16, 0, 0, 1
320.861, -51.0779, -11.8904, 6932.16, 0, 0, 1
320.981, -51.0779, -11.8904, 6932.16, 0, 0, 1
321.101, -51.0779, -11.8904, 6932.16, 0, 0, 1
321.222, -51.0779, -11.8904, 6932.16, 0, 0, 1
321.342, -51.0779, -11.8904, 6932.16, 0, 0, 1
321.462, -51.0779, -11.8904, 6932.16, 0, 0, 1
321.582, -51.0779, -11.8904, 6932.16, 0, 0, 1
321.702, -51.0779, -11.8904, 6932.16, 0, 0, 1
321.822, -51.0779, -11.8904, 6932.16, 0, 0, 1
321.943, -51.0779, -11.8904, 6932.16, 0, 0, 1
