485.378, -36.9961, -11.9179, 5344.79, 0, 0, 1
485.498, -36.1785, -11.9179, 5350.82, 0, 0, 1
485.619, -35.2493, -11.9179, 5356.88, 0, 0, 1
485.739, -65.2714, -11.9179, 5335.1, 0, 0, 1
485.859, -65.1215, -11.9179, 5335.98, 0, 0, 1
485.979, -64.377, -11.9179, 5339.4, 0, 0, 1
486.099, -63.6376, -11.9179, 5342.83, 0, 0, 1
486.22, -62.8921, -11.9179, 5346.28, 0, 0, 1
486.34, -61.7144, -11.8184, 5352.27, 0, 0, 1
486.46, -60.5958, -11.7323, 5358.27, 0, 0, 1
486.58, -59.4772, -11.7871, 5364.28, 0, 0, 1
486.7, -59.2368, -11.914, 5366.47, 0, 0, 1
486.82, -59.0712, -11.914, 5367.33, 0, 0, 1
486.941, -58.6365, -11.914, 5370.82, 0, 0, 1
487.061, -58.6351, -11.914, 5374.28, 0, 0, 1
487.181, -58.6337, -11.914, 5377.75, 0, 0, 1
487.301, -58.6321, -11.914, 5381.47, 0, 0, 1
487.421, -58.7762, -11.914, 5521.29, 0, 0, 1
487.541, -58.7762, -11.914, 5521.29, 0, 0, 1
487.662, -58.7762, -11.914, 5521.29, 0, 0, 1
487.782, -58.582, -11.914, 5521.29, 0, 0, 1
487.902, -58.582, -11.914, 5521.29, 0, 0, 1
488.022, -58.582, -11.914, 5521.29, 0, 0, 1
488.142, -58.582, -11.914, 5521.29, 0, 0, 1
488.262, -58.582, -11.914, 5521.29, 0, 0, 1
488.383, -58.582, -11.914, 5521.29, 0, 0, 1
488.503, -58.582, -11.914, 5521.29, 0, 0, 1
488.623, -58.582, -11.914, 5521.29, 0, 0, 1
488.743, -58.5685, -11.914, 5522.31, 0, 0, 1
488.863, -58.5685, -11.914, 5522.31, 0, 0, 1
488.983, -58.5685, -11.914, 5522.31, 0, 0, 1
489.104, -58.5685, -11.914, 5522.31, 0, 0, 1
489.224, -58.5685, -11.914, 5522.31, 0, 0, 1
489.344, -58.5685, -11.914, 5522.31, 0, 0, 1
489.464, -58.5685, -11.914, 5522.31, 0, 0, 1
489.584, -89.267, -11.914, 5497.88, 0, 0, 1
489.705, -89.267, -11.914, 5497.88, 0, 0, 1
489.825, -89.1066, -11.914, 5497.69, 0, 0, 1
489.945, -88.9084, -11.914, 5498.92, 0, 0, 1
490.065, -88.6142, -11.914, 5500.56, 0, 0, 1
490.185, -88.3062, -11.914, 5502.19, 0, 0, 1
490.305, -87.9622, -11.914, 5503.82, 0, 0, 1
490.426, -86.9373, -11.914, 5507.5, 0, 0, 1
490.546, -85.7048, -11.914, 5511.82, 0, 0, 1
490.666, -83.7882, -11.914, 5522.41, 0, 0, 1
490.786, -81.4, -11.914, 5522.41, 0, 0, 1
490.906, -114.639, -11.914, 5508.08, 0, 0, 1
491.026, -148.213, -11.914, 5498.12, 0, 0, 1
491.147, -111.582, -11.914, 5520.4, 0, 0, 1
491.267, -145.61, -11.914, 5503.85, 0, 0, 1
491.387, -107.646, -11.914, 5524.08, 0, 0, 1
491.507, -105.484, -11.914, 5524.08, 0, 0, 1
491.627, -140.673, -11.914, 5512.19, 0, 0, 0
491.747, -101.079, -11.914, 5533.92, 0, 0, 1
491.868, -98.2827, -11.8293, 5535.91, 0, 0, 1
491.988, -95.3448, -11.771, 5537.91, 0, 0, 1
492.108, -92.2049, -11.8514, 5537.9, 0, 0, 1
492.228, -128.144, -11.8919, 5530.71, 0, 0, 0
492.348, -86.2084, -6.7262, 5541.76, 0, 0, 1
492.468, -121.239, -6.90761, 5534.27, 0, 0, 1
492.589, -39.7362, -7.21213, 5547.47, 0, 0, 1
492.709, -35.6624, -7.6255, 5554.86, 0, 0, 1
492.829, -31.4324, -8.10512, 5562.1, 0, 0, 1
492.949, -27.0027, -8.58512, 5569.28, 0, 0, 1
493.069, -22.3989, -9.06512, 5576.35, 0, 0, 1
493.19, -56.9223, -9.54912, 5580.7, 0, 0, 1
493.31, -56.9195, -10.0291, 5587.59, 0, 0, 1
493.43, -17.5264, -10.5091, 5592.87, -0.250566, 0.0603838, -0.966214
493.55, -17.5264, -10.9891, 5592.87, 0, 0, 1
493.67, -17.5264, -11.4691, 5592.87, 0, 0, 1
493.79, -96.2223, -11.9491, 5590.54, 0, 0, 1
493.911, -56.8895, -11.9491, 5591.94, 0, 0, 1
494.031, -96.1348, -11.9491, 5588.88, 0, 0, 1
494.151, -17.6892, -11.9491, 5595.47, 0, 0, 1
494.271, -17.6892, -11.9491, 5595.47, 0, 0, 1
494.391, -17.7906, -11.9491, 5596.19, 0, 0, 1
494.511, -17.7906, -11.9491, 5596.19, 0, 0, 1
494.632, -15.8123, -11.9491, 5599.99, 0, 0, 1
494.752, -15.8682, -11.9491, 5600, 0, 0, 1
494.872, -15.8682, -11.9491, 5600, 0, 0, 1
494.992, -51.3127, -11.9491, 5595.2, -0.186794, 0.445719, -0.875467
495.112, -11.2654, -11.9491, 5613.92, 0, 0, 1
495.232, -45.6204, -11.9491, 5609.38, 0, 0, 1
495.353, -7.78526, -11.9491, 5624.12, 0, 0, 1
495.473, -7.78526, -11.9491, 5624.12, 0, 0, 1
495.593, -7.78526, -11.9491, 5624.12, 0, 0, 1
495.713, -43.9331, -11.9491, 5608.97, 0, 0, 1
495.833, -43.0004, -11.9491, 5613.08, 0, 0, 1
495.953, -8.04176, -11.9491, 5630.86, 0, 0, 1
496.074, -8.04176, -11.9491, 5630.86, 0, 0, 1
496.194, -42.3264, -11.9491, 5611.82, 0, 0, 1
496.314, -8.39209, -11.9491, 5631.53, 0, 0, 1
496.434, -8.39209, -11.9491, 5631.53, 0, 0, 1
496.554, -73.7605, -11.9491, 5588.04, 0, 0, 1
496.675, -41.319, -11.9491, 5610.18, 0, 0, 1
496.795, -41.319, -11.9491, 5610.18, 0, 0, 1
496.915, -41.3117, -11.9491, 5610.19, 0, 0, 1
497.035, -41.3117, -11.9491, 5610.19, 0, 0, 1
497.155, -72.5415, -11.9491, 5586.28, 0, 0, 1
497.275, -41.3028, -11.9491, 5610.19, 0, 0, 1
497.396, -41.3028, -11.9491, 5610.19, 0, 0, 1
497.516, -41.3014, -11.9491, 5610.19, 0, 0, 1
497.636, -41.3014, -11.9491, 5610.19, 0, 0, 1
497.756, -41.3014, -11.9491, 5610.19, 0, 0, 1
497.876, -9.56415, -11.9491, 5633.52, 0, 0, 1
497.996, -74.9493, -11.9491, 5589.62, 0, 0, 1
498.117, -42.1209, -11.9491, 5611.36, 0, 0, 1
498.237, -42.1209, -11.9491, 5611.36, 0, 0, 1
498.357, -8.04831, -11.9491, 5631.03, 0.20519, 0.0536516, 0.97725
498.477, -7.82912, -11.9491, 5630.61, 0, 0, 1
498.597, -7.82912, -11.9491, 5630.61, 0, 0, 1
498.717, -43.0421, -11.9491, 5613.05, 0, 0, 1
498.838, -43.0421, -11.9491, 5613.05, 0, 0, 1
498.958, -43.0421, -11.9491, 5613.05, 0, 0, 1
499.078, -7.88578, -11.9491, 5630.63, 0, 0, 1
499.198, -6.65683, -11.9491, 5636.84, 0, 0, 1
499.318, -5.05795, -11.9491, 5645.14, 0, 0, 1
499.439, -4.6483, -11.9491, 5647.21, 0, 0, 1
499.559, -4.27062, -11.9491, 5649.31, 0, 0, 1
499.679, -38.5725, -11.875, 5635.82, 0, 0, 1
499.799, -38.5725, -11.9008, 5635.82, 0, 0, 1
499.919, -73.3142, -11.9008, 5617.58, 0, 0, 0
500.039, -38.7059, -11.9008, 5636.02, 0, 0, 1
500.16, -38.7059, -11.9008, 5636.02, 0, 0, 1
500.28, -38.6886, -11.9008, 5636.02, 0, 0, 1
500.4, -38.6886, -11.9008, 5636.02, 0, 0, 1
500.52, -6.28312, -11.9008, 5658.13, -0.99805, 0.0624088, 0.000981617
500.61, -38.6776, -11.9008, 5636.05, 0, 0, 1
500.73, -38.6776, -11.9008, 5636.05, 0, 0, 1
500.851, -70.1495, -11.9008, 5612.56, 0, 0, 0
500.971, -38.6776, -11.9008, 5636.06, 0, 0, 1
501.091, -7.19148, -11.9008, 5659.55, 0, 0, 1
501.211, -7.19148, -11.9008, 5659.55, 0, 0, 1
501.331, -7.19148, -11.9008, 5659.55, 0, 0, 1
501.451, -70.1984, -11.9008, 5612.59, 0, 0, 0
501.572, -38.6951, -11.9008, 5636.06, 0, 0, 1
501.692, -38.6951, -11.9008, 5636.06, 0, 0, 1
501.812, -38.6951, -11.9008, 5636.06, 0, 0, 1
501.932, -38.6951, -11.9008, 5636.06, 0, 0, 1
502.052, -38.6951, -11.9008, 5636.06, 0, 0, 1
502.172, -38.6951, -11.9008, 5636.06, 0, 0, 1
502.293, -38.6951, -11.9008, 5636.06, 0, 0, 1
502.413, -38.6951, -11.9008, 5636.06, 0, 0, 1
502.533, -38.6951, -11.9008, 5636.06, 0, 0, 1
502.653, -38.6951, -11.9008, 5636.06, 0, 0, 1
502.773, -7.30458, -11.9008, 5659.59, 0, 0, 1
502.893, -7.30458, -11.9008, 5659.59, 0, 0, 1
503.014, -7.30458, -11.9008, 5659.59, 0, 0, 1
503.134, -7.30458, -11.9008, 5659.59, 0, 0, 1
503.254, -7.30458, -11.9008, 5659.59, 0, 0, 1
503.374, -7.30458, -11.9008, 5659.59, 0, 0, 1
503.494, -7.30458, -11.9008, 5659.59, 0, 0, 1
503.615, -7.30458, -11.9008, 5659.59, 0, 0, 1
503.735, -7.30458, -11.9008, 5659.59, 0, 0, 1
503.855, -7.30458, -11.9008, 5659.59, 0, 0, 1
503.975, -7.30458, -11.9008, 5659.59, 0, 0, 1
504.095, -7.30458, -11.9008, 5659.59, 0, 0, 1
504.215, -38.6188, -11.9008, 5636.05, 0, 0, 1
504.336, -38.6188, -11.9008, 5636.05, 0, 0, 1
504.456, -70.183, -11.9008, 5612.62, 0, 0, 1
504.576, -38.6168, -11.9008, 5636.05, 0, 0, 1
504.696, -38.607, -11.9008, 5636.11, 0, 0, 1
504.816, -38.5938, -11.9008, 5636.19, 0, 0, 1
504.936, -38.581, -11.9008, 5636.28, 0, 0, 1
505.057, -38.3308, -11.9008, 5637.69, 0, 0, 1
505.177, -37.4851, -11.9008, 5643.09, 0, 0, 1
505.297, -36.6675, -11.9008, 5648.49, 0, 0, 1
505.417, -35.8499, -11.9008, 5653.9, 0, 0, 1
505.537, -67.9351, -11.9008, 5632.45, 0, 0, 1
505.657, -67.543, -11.9008, 5635.26, 0, 0, 1
505.778, -67.0575, -11.9008, 5639.04, 0, 0, 1
505.898, -66.5901, -11.9008, 5642.79, 0, 0, 1
506.018, -66.1228, -11.9008, 5646.54, 0, 0, 1
506.138, -65.5352, -11.9008, 5650.81, 0, 0, 1
506.258, -64.9415, -11.9008, 5655.24, 0, 0, 1
506.378, -64.2865, -11.9008, 5659.67, 0, 0, 1
506.499, -63.626, -11.9008, 5664.14, 0, 0, 1
506.619, -63.8158, -11.9008, 5667.75, 0, 0, 1
506.739, -63.1134, -11.9008, 5671.8, 0, 0, 1
506.859, -62.4197, -11.9008, 5675.84, 0, 0, 1
506.979, -61.726, -11.9008, 5679.88, 0, 0, 1
507.1, -60.9929, -11.9008, 5683.96, 0, 0, 1
507.22, -60.2285, -11.9008, 5688, 0, 0, 1
507.34, -59.6076, -11.9008, 5692.06, 0, 0, 1
507.46, -58.9868, -11.9008, 5696.13, 0, 0, 1
507.58, -58.6755, -11.9008, 5700.2, 0, 0, 1
507.7, -58.6739, -11.9008, 5704.25, 0, 0, 1
507.821, -58.6722, -11.9008, 5708.34, 0, 0, 1
507.941, -58.6705, -11.9008, 5712.4, 0, 0, 1
508.061, -58.6683, -11.9008, 5717.93, 0, 0, 1
508.181, -58.6658, -11.9008, 5723.97, 0, 0, 1
508.301, -58.6634, -11.9008, 5730.02, 0, 0, 1
508.421, -58.7826, -11.9008, 5734.98, 0, 0, 1
508.542, -58.7826, -11.9008, 5734.98, 0, 0, 1
508.662, -58.6491, -11.9008, 5738.45, 0, 0, 1
508.782, -58.6477, -11.9008, 5741.93, 0, 0, 1
508.902, -58.6463, -11.9008, 5745.41, 0, 0, 1
509.022, -58.6441, -11.9008, 5750.8, 0, 0, 1
509.142, -58.6416, -11.9008, 5756.85, 0, 0, 1
509.263, -58.6391, -11.9008, 5762.95, 0, 0, 1
509.383, -58.7374, -11.9008, 5767.92, 0, 0, 1
509.503, -58.6112, -11.9008, 5769.96, 0, 0, 1
509.623, -58.6096, -11.9008, 5774.05, 0, 0, 1
509.743, -58.6079, -11.9008, 5778.14, 0, 0, 1
509.864, -58.6062, -11.9008, 5782.27, 0, 0, 1
509.984, -58.604, -11.9008, 5787.72, 0, 0, 1
510.104, -58.6018, -11.9008, 5793.18, 0, 0, 1
510.224, -58.5996, -11.9008, 5798.64, 0, 0, 1
510.344, -122.474, -11.9008, 5755.19, 0, 0, 1
510.464, -90.4429, -11.9008, 5781.72, 0, 0, 1
510.585, -90.0781, -11.9008, 5785.84, 0, 0, 1
510.705, -89.7264, -11.9008, 5789.93, 0, 0, 1
510.825, -89.2372, -11.9008, 5795, 0, 0, 1
510.945, -88.5875, -11.9008, 5801.05, 0, 0, 1
511.065, -87.8783, -11.9008, 5807.1, 0, 0, 1
511.185, -87.0308, -11.9008, 5813.12, 0, 0, 1
511.306, -86.5166, -11.9097, 5813.18, 0, 0, 1
511.426, -85.8139, -11.9097, 5816.91, 0, 0, 1
511.546, -85.0774, -11.9097, 5820.63, 0, 0, 1
511.666, -84.2559, -11.9097, 5824.33, 0, 0, 1
511.786, -83.0661, -11.9097, 5828.79, 0, 0, 1
511.906, -81.4735, -11.9097, 5834, 0, 0, 1
512.027, -79.8253, -11.9097, 5834, 0, 0, 1
512.147, -78.1267, -11.9097, 5834, 0, 0, 0
512.267, -76.2667, -11.9097, 5834, 0, 0, 1
512.387, -74.3803, -11.9097, 5834, 0, 0, 1
512.507, -72.3696, -11.9097, 5834, 0, 0, 1
512.627, -69.97, -11.9097, 5834, 0, 0, 1
512.748, -67.5601, -11.9097, 5834, 0, 0, 1
512.868, -65.033, -11.9097, 5833.99, 0, 0, 1
512.988, -101.429, -11.9097, 5822.41, 0, 0, 1
513.108, -101.535, -11.9097, 5822.63, 0.258608, 0.163288, -0.952081
513.228, -63.751, -11.9097, 5833.6, 0, 0, 1
513.349, -63.751, -11.9097, 5833.6, 0, 0, 1
513.469, -63.7912, -11.9097, 5833.69, 0, 0, 1
513.559, -63.7912, -11.9097, 5833.69, 0, 0, 1
513.679, -102.474, -11.9097, 5826.65, 0, 0, 1
513.769, -63.6003, -11.9097, 5832.57, 0, 0, 1
513.889, -63.6003, -11.9097, 5832.57, 0, 0, 1
514.009, -63.485, -11.9097, 5831.85, 0.0679426, 0.0443462, 0.996703
514.13, -63.485, -11.9097, 5831.85, 0, 0, 1
514.25, -63.485, -11.9097, 5831.85, 0, 0, 1
514.37, -102.809, -11.9097, 5830.49, 0, 0, 1
514.49, -102.809, -11.9097, 5830.49, 0, 0, 1
514.61, -102.823, -11.9097, 5830.24, 0, 0, 1
514.73, -63.5423, -11.9097, 5828.93, 0, 0, 1
514.851, -63.5423, -11.9097, 5828.93, 0, 0, 1
514.971, -63.7576, -11.9097, 5828.61, 0, 0, 1
515.091, -63.7576, -11.9097, 5828.61, 0, 0, 1
515.211, -63.8189, -11.9097, 5828.66, 0, 0, 1
515.331, -102.465, -11.9097, 5834.74, 0, 0, 1
515.452, -102.465, -11.9097, 5834.74, 0, 0, 1
515.572, -140.566, -11.9097, 5843.85, 0, 0, 0
515.692, -102.421, -11.9097, 5834.99, 0, 0, 1
515.812, -140.147, -11.9097, 5845.5, 0, 0, 1
515.902, -64.1984, -11.9097, 5822.72, 0, 0, 1
516.002, -65.3092, -11.9097, 5823.93, 0, 0, 1
516.123, -64.9628, -11.9097, 5823.37, 0, 0, 1
516.243, -64.6236, -11.9097, 5822.66, 0, 0, 1
516.363, -64.4758, -11.9097, 5822.25, 0, 0, 1
516.483, -64.4758, -11.9097, 5822.25, 0, 0, 1
516.603, -64.5007, -11.9097, 5822.31, 0, 0, 1
516.723, -64.5007, -11.9097, 5822.31, 0, 0, 1
516.844, -64.9212, -11.9097, 5822.35, -0.413011, 0.0705689, 0.907988
516.964, -64.7892, -11.9097, 5821.89, 0, 0, 1
517.084, -64.7892, -11.9097, 5821.89, 0, 0, 1
517.204, -65.0947, -11.9097, 5822.88, 0, 0, 1
517.324, -64.904, -11.9097, 5822.27, 0, 0, 1
517.444, -128.991, -11.9097, 5868.05, 0, 0, 1
517.545, -96.8513, -11.9097, 5845.55, 0.725985, -0.103326, -0.679904
517.675, -65.3716, -11.9097, 5817.91, 0, 0, 1
517.795, -96.0683, -11.9097, 5842.3, 0, 0, 1
517.915, -96.0683, -11.9097, 5842.3, 0, 0, 1
518.035, -124.777, -11.9097, 5869.49, 0, 0, 1
518.155, -95.9097, -11.9097, 5842.5, 0, 0, 1
518.276, -68.2068, -11.9097, 5814.29, 0, 0, 1
518.396, -95.7384, -11.9097, 5842.67, 0, 0, 1
518.516, -95.7384, -11.9097, 5842.67, 0, 0, 1
518.636, -121.144, -11.9097, 5873.04, 0, 0, 0
518.756, -95.722, -11.9097, 5842.1, 0, 0, 1
518.876, -95.722, -11.9097, 5842.1, 0, 0, 1
518.997, -71.9152, -11.9097, 5810, 0, 0, 1
519.117, -71.9152, -11.9097, 5810, 0, 0, 1
519.237, -71.8796, -11.9097, 5810.08, -0.169987, 0.0189737, 0.985264
519.357, -93.6913, -11.9097, 5843.51, 0, 0, 1
519.477, -114.419, -11.9097, 5877.8, 0, 0, 1
519.597, -72.9914, -11.9097, 5809.2, 0, 0, 1
519.718, -64.4549, -11.9097, 5808.37, 0, 0, 1
519.838, -58.1169, -11.9097, 5807.71, 0, 0, 1
519.958, -56.0793, -11.9097, 5806.76, 0, 0, 1
520.078, -56.0796, -11.9097, 5805.95, 0, 0, 1
520.198, -53.9445, -11.9097, 5805.32, 0, 0, 1
520.319, -53.9448, -11.9097, 5804.51, 0, 0, 1
520.439, -53.9451, -11.9097, 5803.69, 0, 0, 1
520.529, -54.0208, -11.9097, 5803, 0, 0, 1
520.649, -54.0231, -11.9097, 5802.19, 0, 0, 1
520.769, -53.9572, -11.9097, 5801.6, -0.979833, 0.0746794, 0.185336
520.889, -68.3804, -11.9097, 5834.81, 0, 0, 1
521.01, -59.9138, -11.9097, 5833.99, 0, 0, 1
521.13, -51.4532, -11.9097, 5833.15, 0, 0, 1
521.25, -51.4535, -11.7247, 5832.36, 0, 0, 1
521.37, -49.3526, -11.5468, 5831.54, 0, 0, 1
521.49, -19.998, -11.4897, 5797.33, 0, 0, 1
521.61, -11.7017, -11.5712, 5796.34, 0, 0, 1
521.731, -5.3481, -11.7828, 5796.01, 0, 0, 1
521.851, 3.04851, -11.9328, 5795.19, 0, 0, 1
521.971, -13.4775, -11.9328, 5828.45, 0, 0, 1
522.091, 7.25047, -11.9328, 5794.85, 0, 0, 1
522.211, 7.25047, -11.9328, 5794.85, 0, 0, 1
522.331, -34.2169, -11.9328, 5862.05, 0, 0, 1
522.452, -11.4637, -11.9328, 5827.66, 0, 0, 1
522.572, 17.6638, -11.9328, 5793.82, 0, 0, 1
522.692, -1.029, -11.9328, 5826.61, 0, 0, 1
522.812, -1.029, -11.9328, 5826.61, 0, 0, 1
522.932, 19.4636, -11.9328, 5792.42, 0, 0, 1
523.052, 19.4636, -11.9328, 5792.42, 0, 0, 1
523.173, 19.4636, -11.9328, 5792.42, 0, 0, 1
523.293, 19.4877, -11.9328, 5792.35, 0, 0, 1
523.413, 19.4877, -11.9328, 5792.35, 0, 0, 1
523.533, 19.5206, -11.9328, 5792.47, 0, 0, 1
523.623, 19.5494, -11.9328, 5792.4, 0, 0, 1
523.743, 19.5494, -11.9328, 5792.4, 0, 0, 1
523.864, -34.1325, -11.9328, 5851.58, -0.869989, -0.382055, -0.311694
523.954, -6.92382, -11.9328, 5822.22, 0, 0, 1
524.074, -6.99547, -11.9328, 5822.8, 0, 0, 1
524.194, 21.9493, -11.9328, 5795.25, 0, 0, 1
524.314, 21.9673, -11.9328, 5795.26, 0, 0, 1
524.434, 21.9673, -11.9328, 5795.26, 0, 0, 1
524.555, 22.1418, -11.9328, 5794.72, 0, 0, 1
524.675, 22.1418, -11.9328, 5794.72, 0, 0, 1
524.795, 22.2033, -11.9328, 5794.79, 0, 0, 1
524.915, 22.191, -11.9328, 5795.1, 0, 0, 1
525.035, 22.2208, -11.9328, 5794.89, 0, 0, 1
525.155, 22.2744, -11.9328, 5794.8, 0, 0, 1
525.276, 22.2744, -11.9328, 5794.8, 0, 0, 1
525.396, -47.5237, -11.9328, 5834.06, 0, 0, 1
525.516, -12.4684, -11.9328, 5814.65, 0, 0, 1
525.606, -12.4684, -11.9328, 5814.65, 0, 0, 1
525.726, -12.579, -11.9328, 5814.42, 0, 0, 1
525.846, -12.579, -11.9328, 5814.42, 0, 0, 1
525.967, -12.4906, -11.9328, 5814.65, 0, 0, 1
526.087, 24.5982, -11.9328, 5799.84, 0, 0, 1
526.207, 24.5982, -11.9328, 5799.84, 0, 0, 1
526.327, 24.8613, -11.9328, 5800.45, 0, 0, 1
526.447, 24.8613, -11.9328, 5800.45, 0, 0, 1
526.568, -13.6116, -11.9328, 5811.45, 0, 0, 1
526.688, -13.6254, -11.9328, 5811.46, 0, 0, 1
526.808, -13.6254, -11.9328, 5811.46, 0, 0, 1
526.928, -53.0127, -11.9328, 5818.41, 0, 0, 0
527.048, -13.7196, -11.9328, 5810.96, 0, 0, 1
527.168, -13.7196, -11.9328, 5810.96, 0, 0, 1
527.289, -13.7326, -11.9328, 5810.96, 0, 0, 1
527.409, -13.7326, -11.9328, 5810.96, 0, 0, 1
527.529, -13.8677, -11.9328, 5810.89, 0.855054, -0.265487, -0.445419
527.649, 26.024, -11.9328, 5808.26, 0, 0, 1
527.769, -53.7775, -11.9328, 5809.93, 0, 0, 1
527.889, -13.7741, -11.9328, 5809, 0, 0, 1
528.01, -13.7741, -11.9328, 5809, 0, 0, 1
528.13, 26.0649, -11.9328, 5810.67, -0.997529, 0.066749, -0.0219004
528.25, -13.762, -11.5477, 5808.51, 0, 0, 1
528.37, -13.762, -11.6975, 5808.51, 0, 0, 1
528.49, -13.756, -10.9848, 5808.5, 0, 0, 1
528.61, -13.756, -11.0695, 5808.5, 0, 0, 1
528.731, 25.5106, -11.2841, 5815.18, 0.430136, -0.0182479, 0.90258
528.851, 25.6649, -11.6152, 5815.07, 0, 0, 1
528.971, 25.6649, -11.9352, 5815.07, 0, 0, 1
529.091, 25.64, -11.9352, 5815.27, 0, 0, 1
529.211, 25.64, -11.9352, 5815.27, 0, 0, 1
529.331, 25.64, -11.9352, 5815.27, 0, 0, 1
529.452, 25.6701, -11.9352, 5815.16, 0, 0, 1
529.572, 25.6701, -11.9352, 5815.16, 0, 0, 1
529.662, 25.7077, -11.9352, 5815.11, -0.23735, -0.0365118, -0.970738
529.782, 25.0421, -11.9352, 5815.52, 0, 0, 1
529.902, 25.0421, -11.9352, 5815.52, 0, 0, 1
530.022, 24.6457, -6.45743, 5816.15, 0, 0, 1
530.143, 24.182, -6.60895, 5816.22, 0, 0, 1
530.263, 24.182, -6.8824, 5816.22, 0, 0, 1
530.383, 24.182, -7.26883, 5816.22, 0, 0, 1
530.503, 24.182, -7.74164, 5816.22, 0, 0, 1
530.623, 23.7746, -8.22164, 5816.28, 0, 0, 1
530.744, 23.5512, -8.70564, 5816.27, 0, 0, 1
530.864, 22.924, -9.18564, 5816.33, 0, 0, 1
530.954, -8.62156, -9.54324, 5793.33, 0, 0, 1
531.074, -8.62156, -10.0232, 5793.33, 0, 0, 1
531.194, 22.6523, -10.5032, 5816.76, 0, 0, 1
531.314, -8.61593, -10.9832, 5793.36, 0, 0, 1
531.435, -8.61593, -11.4672, 5793.36, 0, 0, 1
531.555, 22.6635, -11.9472, 5816.85, 0, 0, 1
531.675, 22.6635, -11.9472, 5816.85, 0, 0, 1
531.795, 22.6789, -11.9472, 5816.87, -0.00120924, 0.779835, -0.625984
531.915, 22.6789, -11.9472, 5816.87, 0, 0, 1
532.035, 22.6789, -11.9472, 5816.87, 0, 0, 1
532.156, 22.6603, -11.9472, 5816.9, 0, 0, 1
532.276, 22.6603, -11.9472, 5816.9, 0, 0, 1
532.396, 22.6434, -11.9472, 5816.86, 0.176933, 0.00553389, 0.984207
532.516, 22.6434, -11.9472, 5816.86, 0, 0, 1
532.636, 22.6434, -11.9472, 5816.86, 0, 0, 1
532.756, -39.8876, -11.9472, 5769.85, 0, 0, 0
532.877, 22.6063, -11.9472, 5816.8, 0, 0, 1
532.997, 22.6063, -11.9472, 5816.8, 0, 0, 1
533.117, 22.6063, -11.9472, 5816.8, 0, 0, 1
533.237, 22.6063, -11.9472, 5816.8, 0, 0, 1
533.357, 22.6063, -11.9472, 5816.8, 0, 0, 1
533.477, 22.6063, -11.9472, 5816.8, 0, 0, 1
533.598, 22.6063, -11.9472, 5816.8, 0, 0, 1
533.718, 22.6063, -11.9472, 5816.8, 0, 0, 1
533.838, 22.6063, -11.9472, 5816.8, 0, 0, 1
533.958, 22.6063, -11.9472, 5816.8, 0, 0, 1
534.078, 22.6063, -11.9472, 5816.8, 0, 0, 1
534.198, 22.6063, -11.9472, 5816.8, 0, 0, 1
534.319, 22.6063, -11.9472, 5816.8, 0, 0, 1
534.439, 22.6063, -11.9472, 5816.8, 0, 0, 1
534.559, 22.6063, -11.9472, 5816.8, 0, 0, 1
534.679, 22.6063, -11.9472, 5816.8, 0, 0, 1
534.799, 22.6063, -11.9472, 5816.8, 0, 0, 1
534.92, 22.6063, -11.9472, 5816.8, 0, 0, 1
535.04, 22.6103, -11.9472, 5816.83, 0, 0, 1
535.16, 22.6186, -11.9472, 5816.88, 0, 0, 1
535.28, 22.6261, -11.9472, 5816.94, 0, 0, 1
535.4, 22.6336, -11.9472, 5816.99, 0, 0, 1
535.52, 23.0228, -11.9472, 5819.23, 0, 0, 1
535.641, 23.632, -11.9472, 5823.71, 0, 0, 1
535.761, 24.2216, -11.9472, 5828.17, 0, 0, 1
535.881, 24.8112, -11.9472, 5832.62, 0, 0, 1
536.001, 24.307, -11.9472, 5835.14, 0, 0, 1
536.121, 24.6612, -11.9472, 5838.91, 0, 0, 1
536.241, 24.9011, -11.9472, 5842.68, 0, 0, 1
536.362, 25.1429, -11.9472, 5846.48, 0, 0, 1
536.482, 25.4444, -11.9472, 5850.54, 0, 0, 1
536.602, 26.0293, -11.9472, 5855.42, 0, 0, 1
536.722, 26.6182, -11.9472, 5860.31, 0, 0, 1
536.842, 27.2071, -11.9472, 5865.19, 0, 0, 1
536.962, 26.8051, -11.9472, 5869.12, 0, 0, 1
537.083, 26.8957, -11.9472, 5869.93, 0, 0, 1
537.203, 27.2209, -11.9472, 5873.18, 0, 0, 1
537.323, 27.5066, -11.9472, 5876.43, 0, 0, 1
537.443, 27.7923, -11.9472, 5879.69, 0, 0, 1
537.563, 28.078, -11.9472, 5882.94, 0, 0, 1
537.684, 28.3862, -11.9472, 5886.61, 0, 0, 1
537.804, 28.71, -11.9472, 5890.38, 0, 0, 1
537.924, 29.0579, -11.9472, 5894.14, 0, 0, 1
538.044, 29.3752, -11.9472, 5897.91, 0, 0, 1
538.164, 29.7317, -11.9472, 5901.67, 0, 0, 1
538.284, 30.1395, -11.9472, 5905.43, 0, 0, 1
538.405, 30.5451, -11.9472, 5909.22, 0, 0, 1
538.525, 30.9475, -11.9472, 5912.98, 0, 0, 1
538.645, 31.4621, -11.9472, 5917.3, 0, 0, 1
538.765, 31.9165, -11.9472, 5922.2, 0, 0, 1
538.885, 32.2735, -11.9472, 5927.11, 0, 0, 1
539.005, 32.5617, -11.9472, 5932.02, 0, 0, 1
539.126, 32.2692, -11.9472, 5934.84, 0, 0, 1
