2258.63, -7.12647, -11.903, 2363.01, 0.189864, -0.0118142, 0.981739
2258.75, -7.068, -11.903, 2367.51, 0.224848, -0.00203585, 0.974392
2258.87, -7.01883, -11.903, 2372, 0.24445, 0.00285959, 0.969658
2258.99, -6.9843, -11.903, 2376.6, 0.215617, -0.0129035, 0.976393
2259.11, -7.00727, -11.903, 2381.52, 0.176245, -0.0118592, 0.984275
2259.23, -7.04038, -11.903, 2386.44, 0.130619, -0.00762359, 0.991403
2259.35, -7.07378, -11.903, 2391.4, 0.120302, -0.0139082, 0.99264
2259.47, -7.92788, -11.903, 2394.99, 0.130008, -0.0192447, 0.991326
2259.59, -7.90975, -11.903, 2399.09, 0.156796, -0.0189878, 0.987449
2259.71, -7.8511, -11.903, 2403.19, 0.174883, -0.0204842, 0.984376
2259.83, -7.79245, -11.903, 2407.3, 0.178827, -0.00965905, 0.983833
2259.95, -7.73502, -11.903, 2411.61, 0.155761, -0.00852222, 0.987758
2260.07, -7.72158, -11.903, 2416.59, 0.137669, -0.0239623, 0.990188
2260.19, -7.71675, -11.903, 2421.52, 0.136941, -0.0255164, 0.990251
2260.31, -7.71192, -11.903, 2426.46, 0.136448, -0.0260339, 0.990305
2260.43, -8.47453, -11.903, 2430.07, 0.15226, -0.0183812, 0.98817
2260.55, -8.46769, -11.903, 2434.18, 0.185456, -0.0144622, 0.982546
2260.67, -8.47225, -11.903, 2438.31, 0.20796, 0.00380863, 0.97813
2260.79, -8.47903, -11.903, 2442.42, 0.209112, 0.0060745, 0.977873
2260.91, -8.49093, -11.903, 2446.52, 0.19238, 0.0137189, 0.981225
2261.03, -8.52727, -11.903, 2451, 0.161053, 0.0277565, 0.986555
2261.15, -8.56263, -11.903, 2455.47, 0.132591, 0.0433504, 0.990222
2261.27, -8.59799, -11.903, 2459.95, 0.12292, 0.0414249, 0.991552
2261.39, -8.63365, -11.903, 2464.47, 0.122746, 0.037254, 0.991739
2261.51, -8.63248, -11.903, 2468.67, 0.140425, 0.0359423, 0.989439
2261.63, -8.60896, -11.903, 2472.78, 0.174688, 0.0359309, 0.983968
2261.75, -8.58771, -11.903, 2476.9, 0.184751, 0.0333533, 0.982219
2261.87, -8.57133, -11.903, 2481.01, 0.172551, 0.0248469, 0.984687
2261.99, -8.57869, -11.903, 2485.93, 0.136108, 0.0151777, 0.990578
2262.11, -8.58718, -11.903, 2490.89, 0.117832, 0.0249645, 0.99272
2262.23, -8.5956, -11.903, 2495.81, 0.117232, 0.0208923, 0.992885
2262.35, -9.30533, -11.903, 2500.61, 0.138166, 0.0261795, 0.990063
2262.47, -9.26888, -11.903, 2505.09, 0.161549, 0.0240848, 0.986571
2262.59, -9.21604, -11.903, 2509.57, 0.196299, 0.0287683, 0.980122
2262.71, -9.1727, -11.903, 2514.05, 0.210584, 0.0264899, 0.977217
2262.83, -9.12725, -11.903, 2519.05, 0.194233, 0.0396365, 0.980154
2262.95, -9.04843, -11.903, 2524.52, 0.158879, 0.0405303, 0.986466
2263.07, -8.96333, -11.903, 2529.99, 0.138288, 0.0329212, 0.989845
2263.19, -8.87822, -11.903, 2535.45, 0.124422, 0.0200449, 0.992027
2263.31, -9.56625, -11.903, 2536.41, 0.135274, 0.027723, 0.99042
2263.43, -9.52496, -11.903, 2539.03, 0.156788, 0.0263834, 0.98728
2263.55, -9.46269, -11.903, 2542.56, 0.188625, 0.0317074, 0.981537
2263.68, -9.40093, -11.903, 2546.07, 0.198819, 0.0420288, 0.979135
2263.79, -9.33917, -11.903, 2549.57, 0.184865, 0.041918, 0.98187
2263.92, -9.28949, -11.903, 2553.8, 0.155122, 0.0459179, 0.986828
2264.03, -9.29229, -11.903, 2558.28, 0.13015, 0.047894, 0.990337
2264.16, -9.29511, -11.903, 2562.8, 0.116984, 0.035146, 0.992512
2264.28, -9.29791, -11.903, 2567.27, 0.121133, 0.0221114, 0.99239
2264.4, -10.0625, -11.903, 2571.53, 0.146488, 0.0202867, 0.989004
2264.52, -10.0525, -11.903, 2575.63, 0.17772, 0.0113173, 0.984016
2264.64, -10.0518, -11.903, 2579.73, 0.191796, 0.0110264, 0.981373
2264.76, -10.0512, -11.903, 2583.83, 0.178147, 0.00584753, 0.983987
2264.88, -10.1052, -11.903, 2588.6, 0.148786, 0.016806, 0.988727
2265, -10.1696, -11.903, 2593.54, 0.10756, 0.0200869, 0.993996
2265.12, -10.2339, -11.903, 2598.47, 0.0851733, 0.0167696, 0.996225
2265.24, -10.2983, -11.903, 2603.41, 0.0891614, 0.00603566, 0.995999
2265.36, -10.8722, -11.903, 2605.42, 0.125292, 0.0181203, 0.991954
2265.48, -10.8421, -11.903, 2609.21, 0.181878, 0.0127577, 0.983238
2265.6, -10.8038, -11.903, 2613.02, 0.206594, 0.00709942, 0.978401
2265.72, -10.7658, -11.903, 2616.8, 0.201787, 0.0123765, 0.979351
2265.84, -10.7058, -11.903, 2621.15, 0.166096, 0.0175093, 0.985954
2265.96, -10.5868, -11.903, 2626.07, 0.113545, 0.0257657, 0.993199
2266.08, -10.4678, -11.903, 2630.99, 0.0703812, 0.0295175, 0.997083
2266.2, -10.3487, -11.903, 2635.91, 0.0570101, 0.0137053, 0.998279
2266.32, -10.6293, -11.903, 2639.3, 0.0949343, 0.023044, 0.995217
2266.44, -10.6293, -11.903, 2639.3, 0.149508, 0.0354644, 0.988124
2266.56, -10.7998, -11.903, 2639.37, 0.211188, 0.0160421, 0.977314
2266.68, -10.9803, -11.903, 2639.45, 0.232851, 0.0173372, 0.972358
2266.8, -11.0283, -11.903, 2639.47, 0.212549, -0.000656326, 0.97715
2266.92, -11.0084, -11.903, 2640.63, 0.148098, -0.0100471, 0.988922
2267.04, -10.9876, -11.903, 2642.19, 0.103707, -0.00419898, 0.994599
2267.16, -10.967, -11.903, 2643.73, 0.079493, 3.52747e-005, 0.996835
2267.28, -10.9465, -11.903, 2645.28, 0.0906976, 0.0036134, 0.995872
2267.4, -10.8867, -11.903, 2649.02, 0.127361, 0.0197259, 0.99166
2267.52, -10.815, -11.903, 2653.5, 0.174208, 0.0172734, 0.984557
2267.64, -10.7512, -11.903, 2658.02, 0.189606, 0.0380177, 0.981124
2267.76, -10.6897, -11.903, 2662.49, 0.165641, 0.0473562, 0.985048
2267.88, -10.6756, -11.903, 2667.41, 0.113905, 0.0440381, 0.992515
2268, -10.6786, -11.903, 2672.33, 0.0842286, 0.0441549, 0.995468
2268.12, -10.6816, -11.903, 2677.25, 0.0700254, 0.0344065, 0.996952
2268.24, -10.6845, -11.903, 2682.17, 0.0887303, 0.0237531, 0.995772
2268.36, -11.3939, -11.903, 2686.53, 0.143682, 0.0349744, 0.989006
2268.48, -11.4172, -11.903, 2690.64, 0.195683, -0.0425727, 0.979743
2268.6, -11.4521, -11.903, 2694.75, 0.189857, -0.205368, 0.960093
2268.72, -11.4871, -11.903, 2698.87, 0.16365, -0.1451, 0.975789
2268.84, -11.4987, -11.903, 2703.26, 0.111973, 0.0332767, 0.993154
2268.96, -11.4898, -11.903, 2707.73, 0.0877189, 0.0814778, 0.992807
2269.08, -11.4807, -11.903, 2712.25, 0.0906056, 0.0496928, 0.994646
2269.2, -11.4718, -11.903, 2716.73, 0.10831, 0.0392799, 0.993341
2269.32, -11.445, -11.903, 2721.21, 0.15974, 0.0225452, 0.986902
2269.44, -11.4273, -11.903, 2725.68, 0.202122, 0.0196004, 0.979164
2269.56, -11.4135, -11.903, 2730.16, 0.21, 0.00212243, 0.977699
2269.68, -11.3998, -11.903, 2734.64, 0.186028, 0.0227146, 0.982282
2269.8, -11.3956, -11.903, 2739.62, 0.138669, 0.0272452, 0.989964
2269.92, -11.4156, -11.903, 2744.56, 0.0931332, 0.0207502, 0.995437
2270.04, -11.4356, -11.903, 2749.49, 0.0869525, 0.00427352, 0.996203
2270.16, -11.4599, -11.903, 2754.42, 0.113648, 0.0107339, 0.993463
2270.28, -11.4663, -11.903, 2759.34, 0.182824, 0.0126938, 0.983064
2270.41, -11.4567, -11.903, 2764.31, 0.213964, -0.00758189, 0.976812
2270.52, -11.4473, -11.903, 2769.23, 0.219968, -0.0393596, 0.974713
2270.65, -12.7031, -11.903, 2772.72, 0.173828, -0.0360125, 0.984117
2270.76, -12.761, -11.903, 2776.82, 0.123245, -0.0113778, 0.992311
2270.89, -12.836, -11.903, 2780.92, 0.0670579, 0.0240553, 0.997459
2271, -12.911, -11.903, 2785.02, 0.0536, 0.0215071, 0.998331
2271.13, -12.9867, -11.903, 2789.16, 0.0723437, 0.0157892, 0.997255
2271.25, -13.7447, -11.903, 2792.91, 0.111927, 0.01538, 0.993597
2271.37, -13.8224, -11.903, 2796.42, 0.145556, 0.000460045, 0.98935
2271.49, -13.8991, -11.903, 2799.92, 0.174182, -0.00629275, 0.984693
2271.61, -13.9758, -11.903, 2803.42, 0.171947, -0.0213964, 0.984874
2271.73, -14.1142, -11.903, 2807.64, 0.151992, -0.00826434, 0.988347
2271.85, -14.3072, -11.903, 2812.61, 0.108837, -0.00428518, 0.99405
2271.97, -14.4995, -11.903, 2817.54, 0.0783192, -0.00025392, 0.996928
2272.09, -14.6918, -11.903, 2822.48, 0.0683414, -0.01494, 0.99755
2272.21, -15.6415, -11.903, 2824.53, 0.103141, -0.0156589, 0.994543
2272.33, -15.7278, -11.903, 2828.31, 0.154816, -0.011755, 0.987873
2272.45, -15.7709, -11.903, 2832.09, 0.211241, -0.00978552, 0.977385
2272.57, -15.8161, -11.903, 2835.9, 0.224731, -0.0127879, 0.974337
2272.69, -15.8609, -11.903, 2839.68, 0.22145, -0.0186088, 0.974994
2272.81, -16.9282, -11.903, 2843.34, 0.187524, -0.00141893, 0.982259
2272.93, -16.9712, -11.903, 2846.85, 0.15713, -0.00416185, 0.987569
2273.05, -17.0178, -11.903, 2850.35, 0.118302, 0.00971993, 0.99293
2273.17, -17.0644, -11.903, 2853.85, 0.0967596, 0.01394, 0.99521
2273.29, -17.1114, -11.903, 2857.38, 0.0835237, 0.00695171, 0.996481
2273.41, -17.8404, -11.903, 2860.84, 0.0944947, 0.00597003, 0.995507
2273.53, -17.8897, -11.903, 2863.88, 0.120825, 0.00508275, 0.992661
2273.65, -17.9501, -11.903, 2866.93, 0.160848, 0.00445118, 0.986969
2273.77, -18.0128, -11.903, 2869.97, 0.179893, -0.00771044, 0.983656
2273.89, -18.076, -11.903, 2873.04, 0.190199, -0.0139013, 0.981647
2274.01, -18.1473, -11.903, 2876.45, 0.160501, -0.0155216, 0.986914
2274.13, -18.2144, -11.903, 2880.23, 0.136078, -0.0220211, 0.990453
2274.25, -18.2802, -11.903, 2884.01, 0.0991275, -0.0148263, 0.994964
2274.37, -18.3461, -11.903, 2887.8, 0.0792491, -0.0570735, 0.99522
2274.49, -18.4119, -11.903, 2891.58, 0.0808741, -0.0975595, 0.991938
2274.61, -19.1153, -11.903, 2894.89, 0.124387, -0.034214, 0.991644
2274.73, -19.2072, -11.903, 2898.16, 0.165477, 0.0149487, 0.9861
2274.85, -19.2915, -11.903, 2901.42, 0.200051, 0.0409335, 0.97893
2274.97, -19.3758, -11.903, 2904.69, 0.199389, 0.0272082, 0.979543
2275.09, -19.475, -11.903, 2908.16, 0.171067, 0.0145574, 0.985152
2275.21, -19.6362, -11.903, 2912.26, 0.12129, -0.0132737, 0.992528
2275.33, -19.806, -11.903, 2916.4, 0.0890227, -0.0150597, 0.995916
2275.45, -19.9744, -11.903, 2920.5, 0.0580601, -0.0176463, 0.998157
2275.57, -20.1428, -11.903, 2924.59, 0.053519, -0.0224202, 0.998315
2275.69, -20.8179, -11.903, 2926.16, 0.0694446, -0.0169902, 0.997441
2275.81, -20.9322, -11.903, 2929.42, 0.118534, -0.020919, 0.992729
2275.93, -21.0189, -11.903, 2932.68, 0.1526, -0.0335328, 0.987719
2276.05, -21.1064, -11.903, 2935.96, 0.179633, -0.0359956, 0.983075
2276.17, -21.1931, -11.903, 2939.22, 0.184048, -0.0392495, 0.982133
2276.29, -21.3279, -11.903, 2942.87, 0.164489, -0.043942, 0.9854
2276.41, -21.4523, -11.903, 2946.65, 0.139318, -0.0262083, 0.989901
2276.53, -21.5767, -11.903, 2950.43, 0.12447, -0.0281791, 0.991823
2276.65, -21.7012, -11.903, 2954.21, 0.121644, -0.020533, 0.992361
2276.77, -22.0591, -11.903, 2958.35, 0.186119, -0.00269429, 0.982524
2276.89, -22.0224, -11.903, 2960.86, 0.286004, 0.00498632, 0.958215
2277.01, -21.6229, -11.903, 2964.09, 0.347405, -0.0276205, 0.937308
2277.13, -21.1533, -11.903, 2967.32, 0.328256, -0.0738231, 0.9417
2277.25, -20.6858, -11.903, 2970.54, 0.297154, -0.0768908, 0.951729
2277.38, -19.7918, -11.903, 2974.66, 0.248422, -0.0676067, 0.96629
2277.5, -18.2206, -11.903, 2978.87, 0.232364, -0.0621509, 0.970641
2277.61, -16.6493, -11.903, 2983.07, 0.217699, -0.072824, 0.973295
2277.74, -15.0781, -11.903, 2987.28, 0.223656, -0.0664585, 0.9724
2277.85, -14.8768, -11.903, 2989.43, 0.241452, -0.0610812, 0.968489
2277.98, -13.4542, -11.8865, 2992.63, 0.26233, -0.0438402, 0.963982
2278.1, -11.5457, -11.8903, 2995.6, 0.270219, -0.0405694, 0.961944
2278.22, -9.47421, -11.8903, 2998.42, 0.261714, -0.0381986, 0.964389
2278.34, -7.40275, -11.8903, 3001.24, 0.211324, -0.0473841, 0.976267
2278.46, -5.17498, -11.8903, 3004.51, 0.158216, -0.0629629, 0.985395
2278.58, -2.98792, -11.8903, 3007.98, 0.126048, -0.0613525, 0.990125
2278.7, -0.800869, -11.8903, 3011.45, 0.111497, -0.0792331, 0.990601
2278.82, 1.40441, -11.8903, 3014.95, 0.112834, -0.0589373, 0.991864
2278.94, 3.47803, -11.8903, 3018.49, 0.131107, -0.0374075, 0.990662
2279.06, 4.98671, -11.8903, 3022.3, 0.153913, -0.0480624, 0.986915
2279.18, 6.49539, -11.8903, 3026.12, 0.157688, -0.101403, 0.982269
2279.3, 8.00407, -11.8903, 3029.93, 0.165617, -0.0991094, 0.981197
2279.42, 9.4259, -11.8903, 3033.78, 0.159774, -0.120378, 0.979786
2279.54, 7.08537, -11.8903, 3034.59, 0.15152, -0.0882735, 0.984505
2279.66, 7.14715, -11.8903, 3034.59, 0.124375, -0.064994, 0.990104
2279.78, 7.25046, -11.8903, 3034.63, 0.0627941, -0.0672246, 0.99576
2279.9, 7.25394, -11.8903, 3034.68, 0.0316305, -0.0905256, 0.995392
2280.02, 7.39229, -11.8903, 3035.41, 0.0545725, -0.0922495, 0.994239
2280.14, 7.67143, -11.8903, 3036.89, 0.0942079, -0.108063, 0.98967
2280.26, 7.94827, -11.8903, 3038.36, 0.10519, -0.110395, 0.988306
2280.38, 8.2251, -11.8903, 3039.82, 0.105923, -0.101155, 0.989216
2280.5, 8.50194, -11.8903, 3041.29, 0.0648085, -0.0814847, 0.994565
2280.62, 8.83373, -11.8903, 3043.64, 0.0148607, -0.0706181, 0.997393
2280.74, 8.69097, -11.8903, 3046.89, -0.0199022, -0.0615111, 0.997908
2280.86, 8.32768, -11.8903, 3050.15, -0.0322971, -0.0744098, 0.996705
2280.98, 7.9674, -11.8903, 3053.39, -0.0305776, -0.0820829, 0.996156
2281.1, 7.47676, -11.8903, 3057.23, 0.000304555, -0.0618463, 0.998086
2281.22, 6.84053, -11.8903, 3061.66, 0.0229713, -0.071985, 0.997141
2281.34, 6.20431, -11.8903, 3066.09, 0.0322286, -0.0777781, 0.99645
2281.46, 5.56808, -11.8903, 3070.53, 0.0102536, -0.0548054, 0.998444
2281.58, 4.60046, -11.8903, 3075.95, -0.029478, -0.041374, 0.998709
2281.7, 3.64083, -11.8903, 3081.34, -0.0595539, -0.0474239, 0.997098
2281.82, 2.6812, -11.8903, 3086.72, -0.0670627, -0.0555263, 0.996202
2281.94, 1.21921, -11.8903, 3090.67, -0.0528449, -0.045055, 0.997586
2282.06, 0.799693, -11.8903, 3092.49, -0.0211688, -0.0444244, 0.998788
2282.18, -0.225397, -11.8903, 3096.13, 0.0317363, -0.0617096, 0.997589
2282.3, -1.34797, -11.8903, 3099.77, 0.0643862, -0.0659859, 0.995741
2282.42, -2.45942, -11.8903, 3103.39, 0.075338, -0.0624378, 0.995201
2282.54, -3.98914, -11.8903, 3108.61, 0.0613094, -0.0517922, 0.996774
2282.66, -5.35468, -11.8903, 3113.89, 0.0531646, -0.0524338, 0.997208
2282.78, -6.72022, -11.8903, 3119.16, 0.0593196, -0.0698817, 0.99579
2282.9, -7.99282, -11.8903, 3124.46, 0.0877866, -0.0684184, 0.993787
2283.02, -8.65551, -11.8903, 3129.94, 0.116572, -0.0742542, 0.990403
2283.14, -9.21376, -11.8903, 3135.37, 0.133531, -0.0728818, 0.988361
2283.26, -9.78946, -11.8903, 3141.51, 0.121504, -0.0551342, 0.991059
2283.38, -10.3291, -11.8903, 3148.36, 0.0949733, -0.0544269, 0.993991
2283.5, -10.8688, -11.8903, 3155.2, 0.0643658, -0.0502775, 0.996659
2283.62, -11.4638, -11.8903, 3161.48, 0.0480579, -0.0537845, 0.997395
2283.74, -11.5182, -11.8903, 3161.48, 0.0436944, -0.0487429, 0.997855
2283.86, -11.7283, -11.8903, 3164.1, 0.0700712, -0.0359966, 0.996892
2283.98, -11.8038, -11.8903, 3167.61, 0.102535, -0.0317777, 0.994222
2284.1, -11.8674, -11.8903, 3171.11, 0.12418, -0.0484351, 0.991077
2284.22, -11.9343, -11.8903, 3174.61, 0.121267, -0.0441512, 0.991638
2284.34, -12.0789, -11.8903, 3179.59, 0.094664, -0.0371208, 0.994817
2284.47, -12.2221, -11.8903, 3184.52, 0.087513, -0.0183594, 0.995994
2284.58, -12.3653, -11.8903, 3189.45, 0.0946065, -0.0206797, 0.9953
2284.71, -12.5007, -11.8989, 3194.39, 0.122306, -0.0244002, 0.992192
2284.82, -12.5716, -11.8989, 3199.3, 0.157723, -0.0370568, 0.986788
2284.95, -12.5947, -11.8989, 3204.22, 0.196706, -0.041216, 0.979596
2285.07, -12.618, -11.8989, 3209.19, 0.203885, -0.0488833, 0.977774
2285.19, -12.6418, -11.8989, 3214.11, 0.183763, -0.037509, 0.982255
2285.31, -12.6897, -11.8989, 3219.03, 0.126534, -0.0310342, 0.991477
2285.43, -12.7368, -11.8989, 3223.95, 0.0909822, -0.0313579, 0.995359
2285.55, -12.7838, -11.8989, 3228.87, 0.092446, -0.0439148, 0.994749
2285.67, -12.8126, -11.8989, 3233.57, 0.137015, -0.0340065, 0.989985
2285.79, -12.778, -11.8989, 3238.1, 0.187065, -0.0308358, 0.981863
2285.91, -12.7216, -11.8989, 3242.59, 0.219733, -0.0288222, 0.975134
2286.03, -12.6652, -11.8989, 3247.08, 0.186865, -0.0364146, 0.98171
2286.15, -12.6084, -11.8989, 3251.9, 0.135096, -0.0341772, 0.990243
2286.27, -12.5304, -11.8989, 3256.81, 0.0713288, -0.0260571, 0.997112
2286.39, -12.4525, -11.8989, 3261.73, 0.0573755, -0.0334658, 0.997792
2286.51, -12.3739, -11.8989, 3266.7, 0.0788717, -0.0269497, 0.99652
2286.63, -13.1665, -11.8989, 3271.46, 0.136489, -0.00340092, 0.990636
2286.75, -12.9836, -11.8989, 3275.93, 0.177939, -0.0046938, 0.98403
2286.87, -12.798, -11.8989, 3280.41, 0.205801, -0.00742028, 0.978566
2286.99, -12.6125, -11.8989, 3284.88, 0.204084, -0.00249311, 0.97895
2287.11, -12.4361, -11.8989, 3289.4, 0.186464, 0.084648, 0.978808
2287.23, -12.2563, -11.8989, 3293.89, 0.140082, 0.00262655, 0.990136
2287.35, -12.0766, -11.8989, 3298.38, 0.130641, 0.00466545, 0.991419
2287.47, -11.8968, -11.8989, 3302.87, 0.144279, 0.010778, 0.989478
2287.59, -11.6989, -11.8989, 3307.35, 0.182039, 0.031468, 0.982788
2287.71, -11.4527, -11.8989, 3311.82, 0.231515, 0.0282647, 0.972421
2287.83, -11.2014, -11.8989, 3316.33, 0.246969, 0.00800645, 0.96899
2287.95, -10.9522, -11.8989, 3320.8, 0.231396, 0.0103046, 0.972805
2288.07, -11.8555, -11.8989, 3325.41, 0.172991, 0.013422, 0.984832
2288.19, -11.7262, -11.8989, 3329.51, 0.107672, 0.00472775, 0.994175
2288.31, -11.6006, -11.8989, 3333.61, 0.0849221, -0.00814674, 0.996354
2288.43, -11.4749, -11.8989, 3337.71, 0.0874815, -0.00731315, 0.996139
2288.55, -11.3503, -11.8989, 3341.85, 0.112543, 0.0190553, 0.993464
2288.67, -11.1423, -11.8989, 3345.96, 0.165249, 0.0261807, 0.985904
2288.79, -10.9497, -11.8989, 3350.07, 0.194361, 0.0294745, 0.980487
2288.91, -10.7571, -11.8989, 3354.18, 0.188975, 0.0226116, 0.981722
2289.03, -10.5662, -11.8989, 3358.38, 0.160932, 0.0347664, 0.986353
2289.15, -10.4022, -11.8989, 3362.85, 0.134492, 0.0353428, 0.990284
2289.27, -10.247, -11.8989, 3367.36, 0.110479, 0.0268134, 0.993517
2289.39, -10.0931, -11.8989, 3371.84, 0.115997, 0.00931351, 0.993206
2289.51, -10.8311, -11.8989, 3376.65, 0.144925, 0.0231356, 0.989172
2289.63, -10.6882, -11.8989, 3380.75, 0.193889, 0.0274844, 0.980638
2289.75, -10.5821, -11.8989, 3384.86, 0.21881, 0.0253276, 0.975439
2289.87, -10.4822, -11.8989, 3388.99, 0.22424, 0.0149839, 0.974419
2289.99, -10.3841, -11.8989, 3393.09, 0.192901, 0.0838274, 0.977631
2290.11, -10.3072, -11.8989, 3397.57, 0.131926, 0.0212174, 0.991032
2290.23, -10.2252, -11.8989, 3402.05, 0.0887724, 0.0175157, 0.995898
2290.35, -10.1433, -11.8989, 3406.53, 0.0722198, 0.0208266, 0.997171
2290.47, -10.0613, -11.8989, 3411, 0.0774152, 0.00718249, 0.996973
2290.59, -10.885, -11.8989, 3415.49, 0.118207, 0.0202847, 0.992782
2290.71, -10.7442, -11.8989, 3419.28, 0.149151, 0.0153568, 0.988695
2290.83, -10.598, -11.8989, 3423.07, 0.178934, 0.0130839, 0.983774
2290.95, -10.4518, -11.8989, 3426.86, 0.184348, 0.00684414, 0.982837
2291.07, -10.3056, -11.8989, 3430.65, 0.166764, 0.00762271, 0.985967
2291.19, -11.3964, -11.8989, 3434.95, 0.117389, 0.0210931, 0.992862
2291.31, -11.2831, -11.8989, 3438.48, 0.0813823, 0.0243696, 0.996385
2291.44, -11.1708, -11.8989, 3441.98, 0.0515749, 0.0211351, 0.998446
2291.55, -11.0584, -11.8989, 3445.48, 0.057711, 0.0140984, 0.998234
2291.68, -10.9461, -11.8989, 3448.98, 0.0803391, 0.0148096, 0.996658
2291.79, -11.6372, -11.8989, 3452.89, 0.134409, 0.0154396, 0.990806
2291.92, -11.5732, -11.8989, 3455.93, 0.194881, 0.0883353, 0.976841
2292.04, -11.5255, -11.8989, 3459, 0.219128, 0.0191044, 0.975509
2292.16, -11.4782, -11.8989, 3462.05, 0.233787, 0.00898091, 0.972246
2292.28, -11.4309, -11.8989, 3465.09, 0.213913, 0.0122427, 0.976776
2292.4, -11.3542, -11.8989, 3468.87, 0.150323, 0.00738841, 0.988609
2292.52, -11.2669, -11.8989, 3472.65, 0.105169, -0.001156, 0.994454
2292.64, -11.1797, -11.8989, 3476.43, 0.068897, -0.0164901, 0.997488
2292.76, -11.0917, -11.8989, 3480.24, 0.0633695, -0.0109865, 0.99793
2292.88, -11.6322, -11.8989, 3483.34, 0.0996802, -0.0112361, 0.994956
2293, -11.6779, -11.8989, 3484.75, 0.175001, 0.0108946, 0.984508
2293.12, -11.6839, -11.8989, 3487.6, 0.225233, 0.0162452, 0.97417
2293.24, -11.7071, -11.8989, 3490.46, 0.255743, 0.024031, 0.966446
2293.36, -11.7305, -11.8989, 3493.34, 0.215422, -0.0120382, 0.976447
2293.48, -11.7538, -11.8989, 3496.19, 0.147089, -0.00408229, 0.989115
2293.6, -11.7795, -11.8989, 3499.25, 0.0197133, 0.0125621, 0.999727
2293.72, -11.8218, -11.8989, 3502.51, -0.0543631, 0.0068582, 0.998498
2293.84, -11.8655, -11.8989, 3505.77, -0.0936301, -0.016234, 0.995475
2293.96, -11.9093, -11.8989, 3509.02, -0.0817838, -0.0421471, 0.995759
2294.08, -11.9534, -11.8989, 3512.31, -0.0309057, -0.036041, 0.998872
2294.2, -11.9941, -11.8989, 3515.75, 0.0664792, -0.0188773, 0.997609
2294.32, -12.0309, -11.8989, 3519.25, 0.148345, 0.0196104, 0.988741
2294.44, -12.0709, -11.8989, 3522.76, 0.181771, 0.0128685, 0.983257
2294.56, -12.1108, -11.8989, 3526.26, 0.180668, 0.0142794, 0.983441
2294.68, -12.1508, -11.8989, 3529.76, 0.146741, -0.0128763, 0.989091
2294.8, -13.4747, -11.8989, 3531.73, 0.0692531, -0.0243628, 0.997302
2294.92, -13.184, -11.8989, 3531.77, -0.0145181, -0.051086, 0.998589
2295.04, -13.0742, -11.8989, 3531.8, -0.0588476, -0.0706968, 0.995761
2295.16, -12.9786, -11.8989, 3531.81, -0.0779255, -0.0791958, 0.993809
2295.28, -12.9786, -11.8989, 3531.81, -0.0701629, -0.0913189, 0.993347
2295.4, -13.029, -11.8989, 3531.8, -0.0365129, -0.0986365, 0.994453
2295.52, -13.2964, -11.8989, 3531.68, -0.0298462, -0.0817073, 0.996209
2295.64, -13.5412, -11.8989, 3531.61, -0.0298602, -0.0835788, 0.996054
2295.76, -13.7201, -11.8989, 3531.57, -0.0331306, -0.0820595, 0.996077
2295.88, -13.7201, -11.8989, 3531.57, -0.0453933, -0.0900753, 0.9949
2296, -13.7201, -11.8989, 3531.57, -0.0863682, -0.182597, 0.979387
2296.12, -13.9452, -11.8989, 3531.69, -0.21559, -0.436368, 0.873558
2296.24, -14.3367, -11.8989, 3531.74, -0.300131, -0.609832, 0.733503
2296.36, -15.0504, -11.8989, 3531.61, -0.395942, -0.746474, 0.534796
2296.48, -15.5587, -11.8989, 3531.44, -0.469572, -0.76472, 0.441254
2296.6, -45.6355, -11.8989, 3506.86, -0.84407, 0.205092, 0.495463
2296.72, -15.797, -11.8989, 3531.11, 0.929785, -0.114129, -0.349963
2296.84, -15.7863, -11.8989, 3530.9, 0.964816, -0.1117, -0.238018
