302.605, -26.7125, -11.8904, 6460.27, 0.332399, -0.126244, 0.934651
302.725, -26.7072, -11.8904, 6463.32, 0.380686, -0.130579, 0.915439
302.845, -26.7038, -11.8904, 6466.36, 0.424783, -0.103839, 0.89932
302.966, -26.7004, -11.8904, 6469.43, 0.422095, -0.0854711, 0.902513
303.086, -26.6971, -11.8904, 6472.48, 0.402573, -0.0631366, 0.913208
303.206, -27.8557, -11.8904, 6476.21, 0.355884, -0.0385772, 0.933734
303.326, -27.8551, -11.8904, 6479.07, 0.295108, -0.0270523, 0.955081
303.446, -27.8586, -11.8904, 6481.92, 0.213563, -0.0167896, 0.976785
303.566, -27.8624, -11.8904, 6484.78, 0.157486, -0.0341504, 0.986931
303.687, -27.8662, -11.8904, 6487.66, 0.146398, -0.0564695, 0.987613
303.807, -27.87, -11.8904, 6490.51, 0.177763, -0.0635978, 0.982016
303.927, -27.8736, -11.8904, 6493.37, 0.238718, -0.0679263, 0.96871
304.047, -27.8694, -11.8904, 6496.22, 0.342066, -0.0844517, 0.935873
304.167, -27.8648, -11.8904, 6499.08, 0.408032, -0.086253, 0.908884
304.287, -27.8603, -11.8904, 6501.93, 0.421065, -0.0841045, 0.903123
304.408, -27.8558, -11.8904, 6504.81, 0.397214, -0.0794724, 0.914279
304.528, -27.8518, -11.8904, 6507.67, 0.358127, -0.0703995, 0.931015
304.648, -29.0868, -11.8904, 6511.41, 0.285894, -0.0766745, 0.955189
304.768, -29.0907, -11.8904, 6514.1, 0.222466, -0.0604758, 0.973063
304.888, -29.0945, -11.8904, 6516.78, 0.195151, -0.0466855, 0.979662
305.008, -29.0983, -11.8904, 6519.47, 0.196605, -0.040322, 0.979653
305.129, -29.1022, -11.8904, 6522.18, 0.217849, -0.0430861, 0.975031
305.249, -29.1064, -11.8904, 6525.05, 0.275623, -0.0490329, 0.960014
305.369, -29.106, -11.8904, 6528.09, 0.356201, -0.0679354, 0.931936
305.489, -29.1025, -11.8904, 6531.14, 0.402872, -0.0618237, 0.913166
305.609, -29.0989, -11.8904, 6534.18, 0.425866, -0.0778435, 0.901431
305.73, -29.0952, -11.8904, 6537.25, 0.405855, -0.0669431, 0.911483
305.85, -30.2478, -11.8904, 6541.21, 0.370688, -0.076462, 0.925605
305.97, -30.2512, -11.8904, 6544.07, 0.300526, -0.0869299, 0.949804
306.09, -30.2509, -11.8904, 6546.92, 0.267422, -0.0830257, 0.959996
306.21, -30.2501, -11.8904, 6549.78, 0.243626, -0.101811, 0.964511
306.33, -30.2493, -11.8904, 6552.63, 0.254435, -0.115242, 0.960199
306.451, -30.2483, -11.8904, 6555.51, 0.28587, -0.111512, 0.951758
306.571, -30.2473, -11.8904, 6558.77, 0.360559, -0.134224, 0.923028
306.691, -30.2488, -11.8904, 6562.03, 0.404721, -0.132491, 0.904791
306.811, -30.2503, -11.8904, 6565.29, 0.438003, -0.122767, 0.890552
306.931, -30.2517, -11.8904, 6568.55, 0.431736, -0.109147, 0.895372
307.051, -30.2531, -11.8904, 6571.81, 0.407353, -0.107096, 0.90697
307.172, -30.2587, -11.8904, 6575.1, 0.338065, -0.119073, 0.93356
307.292, -30.2641, -11.8904, 6578.36, 0.274368, -0.123485, 0.953663
307.412, -30.2678, -11.8904, 6581.62, 0.205068, -0.134188, 0.969505
307.532, -30.2715, -11.8904, 6584.88, 0.171333, -0.132973, 0.976198
307.652, -30.2752, -11.8904, 6588.14, 0.177647, -0.128796, 0.97563
307.772, -30.2758, -11.8904, 6591.24, 0.22611, -0.138648, 0.964184
307.893, -30.2655, -11.8904, 6594.31, 0.283551, -0.1515, 0.946914
308.013, -30.254, -11.8904, 6597.35, 0.333638, -0.166626, 0.927858
308.133, -30.2425, -11.8904, 6600.4, 0.343646, -0.1838, 0.920937
308.253, -30.2311, -11.8904, 6603.44, 0.34048, -0.156022, 0.927216
308.373, -31.3329, -11.8904, 6607.27, 0.320069, -0.159821, 0.933816
308.494, -31.3253, -11.8904, 6610.15, 0.267454, -0.17033, 0.948397
308.614, -31.3163, -11.8904, 6613.01, 0.229096, -0.180329, 0.956555
308.734, -31.3075, -11.8904, 6615.86, 0.200235, -0.195257, 0.960094
308.854, -31.2986, -11.8904, 6618.72, 0.194902, -0.201063, 0.959993
308.974, -31.2898, -11.8904, 6621.57, 0.223126, -0.183705, 0.957323
309.094, -31.8163, -11.8904, 6625.33, 0.307552, -0.204979, 0.929191
309.215, -31.8032, -11.8904, 6628.04, 0.392029, -0.227262, 0.89144
309.335, -31.791, -11.8904, 6630.73, 0.453285, -0.236441, 0.859435
309.455, -31.7788, -11.8904, 6633.42, 0.469031, -0.224332, 0.854216
309.575, -31.7666, -11.8904, 6636.1, 0.456672, -0.227279, 0.860114
309.695, -31.7543, -11.8904, 6638.79, 0.418908, -0.177826, 0.890446
309.815, -31.7425, -11.8904, 6641.48, 0.358516, -0.165416, 0.918751
309.936, -31.729, -11.8904, 6644.19, 0.287431, -0.150738, 0.945865
310.056, -31.7151, -11.8904, 6646.88, 0.265122, -0.157915, 0.951196
310.176, -31.7012, -11.8904, 6649.56, 0.263444, -0.165224, 0.95042
310.296, -31.6873, -11.8904, 6652.25, 0.297563, -0.172444, 0.938999
310.416, -31.6724, -11.8904, 6655.12, 0.347413, -0.174339, 0.921363
310.536, -31.6565, -11.8904, 6658.16, 0.431346, -0.185473, 0.882916
310.657, -31.6426, -11.8904, 6661.23, 0.479645, -0.197656, 0.854911
310.777, -31.6287, -11.8904, 6664.28, 0.499264, -0.18672, 0.846091
310.897, -31.6148, -11.8904, 6667.32, 0.484444, -0.162565, 0.859585
311.017, -31.6002, -11.8904, 6670.37, 0.448262, -0.158521, 0.879734
311.137, -31.5898, -11.8904, 6673.22, 0.381329, -0.13429, 0.914633
311.257, -31.5772, -11.8904, 6676.08, 0.332807, -0.103203, 0.937331
311.378, -31.5642, -11.8904, 6678.96, 0.306298, -0.0708226, 0.949298
311.498, -31.5513, -11.8904, 6681.81, 0.282897, -0.0510553, 0.95779
311.618, -31.5385, -11.8904, 6684.67, 0.283135, -0.0431867, 0.958107
311.738, -31.5258, -11.8904, 6687.48, 0.33149, -0.0474849, 0.942263
311.858, -31.5067, -11.8904, 6690.17, 0.409016, -0.0352524, 0.911846
311.979, -31.4904, -11.8904, 6692.88, 0.448967, -0.0286481, 0.893089
312.099, -31.4747, -11.8904, 6695.57, 0.481641, -0.0529269, 0.874769
312.219, -31.459, -11.8904, 6698.26, 0.475949, -0.0711007, 0.876594
312.339, -31.4432, -11.8904, 6700.94, 0.461543, -0.073387, 0.884077
312.459, -31.4272, -11.8904, 6703.63, 0.415451, -0.070521, 0.906878
312.579, -31.4186, -11.8904, 6706.32, 0.355458, -0.0489698, 0.933409
312.7, -31.4084, -11.8904, 6709.03, 0.283962, -0.0635834, 0.956725
312.82, -31.3983, -11.8904, 6711.72, 0.252732, -0.0568249, 0.965866
312.94, -31.3882, -11.8904, 6714.4, 0.250403, -0.0358881, 0.967476
313.06, -31.3785, -11.8904, 6717.09, 0.290669, -0.0374077, 0.956092
313.18, -31.3663, -11.8904, 6719.95, 0.360786, -0.0508434, 0.931262
313.3, -31.3579, -11.8904, 6722.81, 0.438715, -0.0408162, 0.897699
313.421, -31.3504, -11.8904, 6725.7, 0.453425, -0.0272752, 0.890877
313.541, -31.3429, -11.8904, 6728.56, 0.448503, -0.0319937, 0.893209
313.661, -31.3354, -11.8904, 6731.42, 0.408379, -0.0206526, 0.912579
313.781, -31.3305, -11.8904, 6734.42, 0.362882, -0.0138917, 0.931731
313.901, -31.3272, -11.8904, 6737.46, 0.297571, 0.004656, 0.954689
314.021, -31.3228, -11.8904, 6740.51, 0.254663, 0.0110523, 0.966967
314.142, -31.3183, -11.8904, 6743.58, 0.225022, 0.0201685, 0.974145
314.262, -31.3139, -11.8904, 6746.63, 0.225816, 0.0205186, 0.973954
314.382, -31.3578, -11.8904, 6749.53, 0.261864, 0.0166327, 0.964962
314.502, -31.435, -11.8904, 6751.47, 0.341932, -0.0135078, 0.939628
314.622, -31.4192, -11.8904, 6754.01, 0.430558, -0.0713763, 0.899736
314.742, -31.4039, -11.8904, 6756.54, 0.465606, -0.120259, 0.876783
314.863, -31.3886, -11.8904, 6759.1, 0.458169, -0.147105, 0.876608
314.983, -31.3734, -11.8904, 6761.63, 0.437264, -0.139875, 0.888389
315.103, -31.3581, -11.8904, 6764.17, 0.391498, -0.128496, 0.911163
315.223, -31.3439, -11.8904, 6766.63, 0.31382, -0.12586, 0.941104
315.343, -31.3372, -11.8904, 6769.03, 0.259444, -0.112939, 0.959132
315.464, -31.3278, -11.8904, 6771.45, 0.206686, -0.0719741, 0.975757
315.584, -31.3181, -11.8904, 6773.84, 0.175936, -0.0482566, 0.983218
315.704, -31.3084, -11.8904, 6776.24, 0.176175, -0.0505397, 0.983061
315.824, -31.2987, -11.8904, 6778.64, 0.230224, -0.0623404, 0.971139
315.944, -31.2883, -11.8904, 6781.1, 0.296046, -0.113655, 0.948388
316.064, -31.271, -11.8904, 6783.64, 0.394938, -0.301427, 0.867851
316.185, -31.2542, -11.8904, 6786.19, 0.412757, -0.536575, 0.736016
316.305, -31.2376, -11.8904, 6788.73, 0.361576, -0.738985, 0.568475
316.425, -31.221, -11.8904, 6791.26, 0.330432, -0.737096, 0.589495
316.545, -31.2036, -11.8904, 6793.8, 0.324406, -0.680342, 0.657188
316.665, -31.1843, -11.8904, 6796.66, 0.266263, -0.370151, 0.889996
316.785, -31.166, -11.8904, 6799.52, 0.190949, -0.153972, 0.969449
316.906, -31.1457, -11.8904, 6802.41, 0.143176, 0.0167453, 0.989556
317.026, -31.1255, -11.8904, 6805.27, 0.136715, 0.0560088, 0.989026
317.146, -31.1054, -11.8904, 6808.13, 0.148022, 0.0307283, 0.988507
317.266, -30.637, -11.8904, 6810.66, 0.183941, -0.0119661, 0.982864
317.386, -30.637, -11.8904, 6810.66, 0.208805, -0.0406196, 0.977113
317.506, -30.637, -11.8904, 6810.66, 0.221533, -0.0467141, 0.974033
317.627, -30.637, -11.8904, 6810.66, 0.208509, -0.0692301, 0.975567
317.747, -30.637, -11.8904, 6810.66, 0.187437, -0.0783056, 0.979151
317.867, -30.637, -11.8904, 6810.66, 0.167205, -0.078428, 0.982798
317.987, -30.6762, -11.8904, 6810.67, 0.132771, -0.0839005, 0.987589
318.107, -30.8016, -11.8904, 6810.69, 0.117953, -0.0867345, 0.989224
318.228, -31.0719, -11.8904, 6810.79, 0.149687, -0.103735, 0.983277
318.348, -31.3388, -11.8904, 6810.9, 0.187515, -0.138103, 0.972505
318.468, -31.4727, -11.8904, 6811.54, 0.25914, -0.127305, 0.957413
318.588, -31.4645, -11.8904, 6812.32, 0.323054, -0.156312, 0.933382
318.708, -31.4562, -11.8904, 6813.1, 0.344621, -0.169789, 0.923259
318.828, -31.4472, -11.8904, 6813.88, 0.376193, -0.153325, 0.913767
318.949, -31.4382, -11.8904, 6814.67, 0.385515, -0.155048, 0.909581
319.069, -31.4291, -11.8904, 6815.45, 0.368062, -0.140756, 0.919086
319.189, -31.4021, -11.8904, 6818.14, 0.311352, -0.160794, 0.936593
319.309, -31.3711, -11.8904, 6820.82, 0.27193, -0.142199, 0.951753
319.429, -31.3386, -11.8904, 6823.51, 0.235666, -0.156021, 0.959228
319.549, -31.3061, -11.8904, 6826.2, 0.21589, -0.160026, 0.963215
319.67, -31.2734, -11.8904, 6828.91, 0.210549, -0.14218, 0.967189
319.79, -31.2418, -11.8904, 6831.6, 0.249442, -0.141162, 0.958046
319.91, -31.2133, -11.8904, 6834.28, 0.302641, -0.143293, 0.942272
320.03, -31.1893, -11.8904, 6836.97, 0.372636, -0.157177, 0.91457
320.15, -31.1661, -11.8904, 6839.66, 0.405707, -0.162084, 0.899517
320.27, -31.1428, -11.8904, 6842.35, 0.411102, -0.162573, 0.896976
320.391, -31.1194, -11.8904, 6845.06, 0.39813, -0.139709, 0.906628
320.511, -32.2687, -11.8904, 6848.99, 0.364514, -0.131618, 0.921849
320.631, -32.249, -11.8904, 6851.53, 0.284252, -0.12653, 0.950364
320.751, -32.2289, -11.8904, 6854.06, 0.221265, -0.136221, 0.965653
320.871, -32.2079, -11.8904, 6856.6, 0.191531, -0.175344, 0.965697
320.991, -32.1869, -11.8904, 6859.13, 0.191248, -0.199719, 0.961008
321.112, -32.1657, -11.8904, 6861.69, 0.211832, -0.208591, 0.954786
321.232, -32.1443, -11.8904, 6864.3, 0.274149, -0.21455, 0.937449
321.352, -32.1235, -11.8904, 6866.99, 0.365636, -0.240946, 0.89903
321.472, -32.1045, -11.8904, 6869.68, 0.416267, -0.242974, 0.876177
321.592, -32.0856, -11.8904, 6872.36, 0.442561, -0.253455, 0.860175
321.713, -32.0666, -11.8904, 6875.07, 0.432398, -0.257066, 0.864262
321.833, -32.0466, -11.8904, 6877.76, 0.403343, -0.239265, 0.883214
321.953, -32.0305, -11.8904, 6880.62, 0.321612, -0.263042, 0.909601
322.073, -32.0128, -11.8904, 6883.47, 0.272035, -0.236403, 0.932797
322.193, -31.9858, -11.8904, 6886.33, 0.237818, -0.254037, 0.937501
322.313, -31.9573, -11.8904, 6889.18, 0.230425, -0.239367, 0.94319
322.434, -31.9286, -11.8904, 6892.06, 0.257716, -0.247695, 0.933932
322.554, -32.2157, -11.8904, 6895.47, 0.305056, -0.252356, 0.91829
322.674, -32.1832, -11.8904, 6898, 0.350167, -0.261183, 0.899537
322.794, -32.1342, -11.8904, 6900.54, 0.395554, -0.272179, 0.877186
322.914, -32.0827, -11.8904, 6903.07, 0.407928, -0.271245, 0.871792
323.034, -32.0313, -11.8904, 6905.61, 0.405027, -0.268201, 0.874083
323.155, -31.9795, -11.8904, 6908.16, 0.370189, -0.239136, 0.897649
323.275, -31.9241, -11.8904, 6910.86, 0.329822, -0.232414, 0.914987
323.395, -31.855, -11.8904, 6913.71, 0.268289, -0.21444, 0.939168
323.515, -31.7744, -11.8904, 6916.57, 0.248488, -0.230887, 0.940715
323.635, -31.6938, -11.8904, 6919.42, 0.247435, -0.219668, 0.943675
323.755, -31.6132, -11.8904, 6922.28, 0.263043, -0.2145, 0.940637
323.876, -31.5296, -11.8904, 6925.21, 0.2969, -0.205368, 0.932563
323.996, -31.4358, -11.8904, 6928.25, 0.385541, -0.225203, 0.894786
324.116, -31.3415, -11.8904, 6931.29, 0.462989, -0.226417, 0.856958
324.236, -31.2474, -11.8904, 6934.33, 0.480167, -0.239421, 0.843871
324.356, -31.1533, -11.8904, 6937.38, 0.48853, -0.266618, 0.830815
324.476, -31.0579, -11.8904, 6940.42, 0.498052, -0.255668, 0.8286
324.597, -31.6597, -11.8904, 6944.57, 0.498008, -0.317485, 0.806964
324.717, -31.535, -11.8904, 6947.42, 0.495304, -0.406855, 0.767557
324.837, -31.4, -11.8904, 6950.27, 0.485015, -0.462786, 0.742018
324.957, -31.265, -11.8904, 6953.13, 0.445714, -0.425459, 0.787606
325.077, -31.1299, -11.8904, 6955.98, 0.390321, -0.397284, 0.830551
325.198, -31.1267, -11.8904, 6959.63, 0.350186, -0.329086, 0.876968
325.318, -31.683, -11.8904, 6959.71, 0.332659, -0.235418, 0.91319
325.438, -32.129, -11.8904, 6959.89, 0.330589, -0.233828, 0.91435
325.558, -32.5261, -11.8904, 6960.19, 0.31126, -0.322137, 0.894061
325.678, -32.7055, -11.8904, 6960.28, 0.274747, -0.320387, 0.906568
325.798, -32.7055, -11.8904, 6960.28, 0.257557, -0.300355, 0.918396
325.919, -32.5934, -11.8904, 6960.23, 0.219284, -0.344645, 0.912762
326.039, -32.4503, -11.8904, 6960.41, 0.184145, -0.435932, 0.880939
326.159, -32.4089, -11.8904, 6961.4, 0.118107, -0.636685, 0.762025
326.279, -32.3731, -11.8904, 6962.39, 0.0139167, -0.643976, 0.764919
326.399, -32.3373, -11.8904, 6963.38, -0.0677259, -0.657055, 0.750794
326.519, -32.3016, -11.8904, 6964.37, -0.138594, -0.639011, 0.756609
326.64, -32.2655, -11.8904, 6965.37, -0.19014, -0.624532, 0.7575
326.76, -32.2285, -11.8904, 6966.36, -0.234106, -0.651359, 0.721752
326.88, -32.1885, -11.8904, 6967.35, -0.232619, -0.716561, 0.657593
327, -32.1484, -11.8904, 6968.34, -0.222238, -0.745544, 0.628311
327.12, -32.0894, -11.8904, 6969.79, -0.248573, -0.743726, 0.62055
327.24, -32.037, -11.8904, 6971.39, -0.270756, -0.757915, 0.593512
327.361, -32.0058, -11.8904, 6973, -0.32981, -0.827209, 0.454918
327.481, -31.9761, -11.8904, 6974.6, -0.526557, -0.702569, 0.478681
327.601, -31.9464, -11.8904, 6976.2, -0.727302, -0.613321, 0.308009
327.721, -31.9167, -11.8904, 6977.81, 0.812385, 0.574498, -0.0999084
327.841, -31.887, -11.8904, 6979.41, 0.808731, 0.586075, -0.0497051
327.962, -31.8571, -11.8904, 6981.02, 0.770906, 0.636873, 0.00979333
328.082, -31.8314, -11.8904, 6982.62, 0, 0, 1
328.202, -34.5359, -11.8904, 6982.42, 0, 0, 1
328.322, -34.1934, -11.8904, 6981.06, 0, 0, 1
328.442, -34.1934, -11.8904, 6981.06, 0, 0, 1
328.562, -34.4574, -11.8904, 6982.09, 0, 0, 1
328.683, -34.4729, -11.8904, 6981.85, 0, 0, 1
328.803, -34.5103, -11.8904, 6981.53, 0, 0, 1
328.923, -64.9071, -11.8904, 6958.71, 0.86631, -0.467261, 0.176563
329.043, -65.0022, -11.8904, 6958.26, 0, 0, 1
329.163, -65.0035, -11.8904, 6957.99, 0, 0, 1
329.283, -35.4731, -11.8904, 6979.66, 0, 0, 1
329.404, -35.3225, -11.8904, 6979.48, 0, 0, 1
329.524, -65.3283, -11.8904, 6957.22, -0.426977, -0.107187, 0.897888
329.644, -65.2399, -11.8904, 6957.2, -0.325925, -0.163352, 0.931176
329.764, -65.1909, -11.8904, 6957.2, -0.262257, -0.196483, 0.944784
329.884, -65.0881, -11.8904, 6957.2, -0.204857, -0.224862, 0.952613
330.004, -64.9943, -11.8904, 6957.16, -0.208244, -0.221927, 0.952566
330.125, -64.4579, -11.8904, 6957.21, 0, 0, 1
330.245, -33.717, -11.8904, 6978.76, 0, 0, 1
330.365, -33.5045, -11.8904, 6978.68, 0, 0, 1
330.485, -33.3282, -11.8904, 6978.64, 0, 0, 1
330.605, -64.4651, -11.8904, 6957.24, 0, 0, 1
330.725, -64.4651, -11.8904, 6957.24, 0, 0, 1
330.846, -64.4651, -11.8904, 6957.24, 0, 0, 1
330.966, -64.4651, -11.8904, 6957.24, 0, 0, 1
331.086, -64.4651, -11.8904, 6957.24, 0, 0, 1
331.206, -64.4651, -11.8904, 6957.24, 0, 0, 1
331.326, -64.4651, -11.8904, 6957.24, 0, 0, 1
331.447, -64.4651, -11.8904, 6957.24, 0, 0, 1
331.567, -64.4651, -11.8904, 6957.24, 0, 0, 1
331.687, -64.4651, -11.8904, 6957.24, 0, 0, 1
331.807, -64.4651, -11.8904, 6957.24, 0, 0, 1
331.927, -64.4651, -11.8904, 6957.24, 0, 0, 1
332.047, -64.4651, -11.8904, 6957.24, 0, 0, 1
332.168, -64.4651, -11.8904, 6957.24, 0, 0, 1
332.288, -64.4651, -11.8904, 6957.24, 0, 0, 1
332.408, -64.4651, -11.8904, 6957.24, 0, 0, 1
332.528, -64.4651, -11.8904, 6957.24, 0, 0, 1
332.648, -64.4651, -11.8904, 6957.24, 0, 0, 1
332.768, -64.4651, -11.8904, 6957.24, 0, 0, 1
332.889, -64.4651, -11.8904, 6957.24, 0, 0, 1
333.009, -64.4651, -11.8904, 6957.24, 0, 0, 1
333.129, -64.4651, -11.8904, 6957.24, 0, 0, 1
333.249, -64.4651, -11.8904, 6957.24, 0, 0, 1
333.369, -64.4651, -11.8904, 6957.24, 0, 0, 1
333.489, -64.4651, -11.8904, 6957.24, 0, 0, 1
333.61, -64.4651, -11.8904, 6957.24, 0, 0, 1
333.73, -64.4651, -11.8904, 6957.24, 0, 0, 1
333.85, -64.4651, -11.8904, 6957.24, 0, 0, 1
333.97, -64.4651, -11.8904, 6957.24, 0, 0, 1
334.09, -64.4651, -11.8904, 6957.24, 0, 0, 1
334.21, -64.4651, -11.8904, 6957.24, 0, 0, 1
334.331, -64.4651, -11.8904, 6957.24, 0, 0, 1
334.451, -64.4651, -11.8904, 6957.24, 0, 0, 1
334.571, -64.4651, -11.8904, 6957.24, 0, 0, 1
334.691, -64.4651, -11.8904, 6957.24, 0, 0, 1
334.811, -64.4651, -11.8904, 6957.24, 0, 0, 1
334.932, -64.4651, -11.8904, 6957.24, 0, 0, 1
335.022, -64.4651, -11.8904, 6957.24, 0, 0, 1
335.122, -64.4651, -11.8904, 6957.24, 0, 0, 1
335.242, -64.4651, -11.8904, 6957.24, 0, 0, 1
335.362, -64.4651, -11.8904, 6957.24, 0, 0, 1
335.482, -64.4651, -11.8904, 6957.24, 0, 0, 1
335.613, -64.4651, -11.8904, 6957.24, 0, 0, 1
335.733, -64.4651, -11.8904, 6957.24, 0, 0, 1
335.863, -64.4651, -11.8904, 6957.24, 0, 0, 1
335.993, -64.4651, -11.8904, 6957.24, 0, 0, 1
336.123, -64.4651, -11.8904, 6957.24, 0, 0, 1
336.243, -64.4651, -11.8904, 6957.24, 0, 0, 1
336.364, -64.4651, -11.8904, 6957.24, 0, 0, 1
336.484, -64.4651, -11.8904, 6957.24, 0, 0, 1
336.614, -64.4651, -11.8904, 6957.24, 0, 0, 1
336.734, -64.4651, -11.8904, 6957.24, 0, 0, 1
336.854, -64.4651, -11.8904, 6957.24, 0, 0, 1
336.974, -64.4651, -11.8904, 6957.24, 0, 0, 1
337.095, -64.4651, -11.8904, 6957.24, 0, 0, 1
337.215, -64.4651, -11.8904, 6957.24, 0, 0, 1
337.335, -64.4651, -11.8904, 6957.24, 0, 0, 1
337.535, -64.4651, -11.8904, 6957.24, 0, 0, 1
337.706, -64.4651, -11.8904, 6957.24, 0, 0, 1
337.866, -64.4651, -11.8904, 6957.24, 0, 0, 1
338.026, -64.4651, -11.8904, 6957.24, 0, 0, 1
338.156, -64.4651, -11.8904, 6957.24, 0, 0, 1
338.286, -64.4651, -11.8904, 6957.24, 0, 0, 1
338.437, -64.4651, -11.8904, 6957.24, 0, 0, 1
338.577, -64.4651, -11.8904, 6957.24, 0, 0, 1
338.697, -64.4651, -11.8904, 6957.24, 0, 0, 1
338.827, -64.4651, -11.8904, 6957.24, 0, 0, 1
338.947, -64.4651, -11.8904, 6957.24, 0, 0, 1
339.098, -64.4651, -11.8904, 6957.24, 0, 0, 1
339.228, -64.4651, -11.8904, 6957.24, 0, 0, 1
339.358, -64.4651, -11.8904, 6957.24, 0, 0, 1
339.498, -64.4651, -11.8904, 6957.24, 0, 0, 1
339.618, -64.4651, -11.8904, 6957.24, 0, 0, 1
339.758, -64.4651, -11.8904, 6957.24, 0, 0, 1
339.889, -64.4651, -11.8904, 6957.24, 0, 0, 1
340.009, -64.4651, -11.8904, 6957.24, 0, 0, 1
340.149, -64.4651, -11.8904, 6957.24, 0, 0, 1
340.279, -64.4651, -11.8904, 6957.24, 0, 0, 1
340.399, -64.4651, -11.8904, 6957.24, 0, 0, 1
340.53, -64.4651, -11.8904, 6957.24, 0, 0, 1
340.65, -64.4651, -11.8904, 6957.24, 0, 0, 1
340.78, -64.4651, -11.8904, 6957.24, 0, 0, 1
340.91, -64.4651, -11.8904, 6957.24, 0, 0, 1
341.03, -64.4651, -11.8904, 6957.24, 0, 0, 1
341.17, -64.4651, -11.8904, 6957.24, 0, 0, 1
341.301, -64.4651, -11.8904, 6957.24, 0, 0, 1
341.431, -64.4651, -11.8904, 6957.24, 0, 0, 1
341.561, -64.4651, -11.8904, 6957.24, 0, 0, 1
341.681, -64.4651, -11.8904, 6957.24, 0, 0, 1
341.821, -64.4651, -11.8904, 6957.24, 0, 0, 1
341.942, -64.4651, -11.8904, 6957.24, 0, 0, 1
342.072, -64.4651, -11.8904, 6957.24, 0, 0, 1
342.202, -64.4651, -11.8904, 6957.24, 0, 0, 1
342.322, -64.4651, -11.8904, 6957.24, 0, 0, 1
342.462, -64.4651, -11.8904, 6957.24, 0, 0, 1
342.593, -64.4651, -11.8904, 6957.24, 0, 0, 1
342.713, -64.4651, -11.8904, 6957.24, 0, 0, 1
342.833, -64.4651, -11.8904, 6957.24, 0, 0, 1
342.953, -64.4651, -11.8904, 6957.24, 0, 0, 1
343.083, -64.4651, -11.8904, 6957.24, 0, 0, 1
343.223, -64.4651, -11.8904, 6957.24, 0, 0, 1
343.374, -64.4651, -11.8904, 6957.24, 0, 0, 1
343.524, -64.4651, -11.8904, 6957.24, 0, 0, 1
343.664, -64.4651, -11.8904, 6957.24, 0, 0, 1
343.824, -64.4651, -11.8904, 6957.24, 0, 0, 1
343.965, -64.4651, -11.8904, 6957.24, 0, 0, 1
344.125, -64.4651, -11.8904, 6957.24, 0, 0, 1
344.285, -64.4651, -11.8904, 6957.24, 0, 0, 1
344.405, -64.4651, -11.8904, 6957.24, 0, 0, 1
344.545, -64.4651, -11.8904, 6957.24, 0, 0, 1
344.666, -64.4651, -11.8904, 6957.24, 0, 0, 1
344.786, -64.4651, -11.8904, 6957.24, 0, 0, 1
344.906, -64.4651, -11.8904, 6957.24, 0, 0, 1
345.026, -64.4651, -11.8904, 6957.24, 0, 0, 1
345.146, -64.4651, -11.8904, 6957.24, 0, 0, 1
345.266, -64.4651, -11.8904, 6957.24, 0, 0, 1
