299.19, -8.72976, -11.8911, 6923.54, 0.150466, -0.0952669, 0.984014
299.31, -8.70002, -11.8911, 6927.04, 0.120149, -0.0799728, 0.98953
299.43, -8.67028, -11.8911, 6930.54, 0.115593, -0.122444, 0.985721
299.55, -8.64054, -11.8911, 6934.05, 0.120132, -0.128183, 0.984448
299.67, -8.59375, -11.8911, 6937.75, 0.160612, -0.109002, 0.98098
299.79, -8.50633, -11.8911, 6941.53, 0.197407, -0.100618, 0.975145
299.91, -8.44204, -11.8911, 6945.31, 0.23659, -0.121016, 0.964044
300.032, -8.37667, -11.8911, 6949.16, 0.262537, -0.163393, 0.950988
300.152, -9.04204, -11.8911, 6953.15, 0.269613, -0.163821, 0.948932
300.272, -9.00675, -11.8911, 6956.65, 0.239822, -0.103909, 0.96524
300.392, -8.97941, -11.8911, 6960.15, 0.217788, -0.0691602, 0.973543
300.512, -8.95207, -11.8911, 6963.65, 0.205173, -0.0809987, 0.975368
300.632, -8.92473, -11.8911, 6967.16, 0.212855, -0.0856099, 0.973326
300.754, -8.89802, -11.8911, 6970.72, 0.23167, -0.0811172, 0.969407
300.874, -8.84365, -11.8911, 6974.22, 0.250713, -0.0725842, 0.965336
300.994, -8.78756, -11.8911, 6977.72, 0.255369, -0.0693539, 0.964353
301.114, -8.73147, -11.8911, 6981.22, 0.264981, -0.0893899, 0.960101
301.234, -8.67538, -11.8911, 6984.72, 0.27363, -0.096933, 0.956938
301.354, -8.61925, -11.8911, 6988.23, 0.269437, -0.109978, 0.956717
301.474, -8.5744, -11.8911, 6991.74, 0.27092, -0.1007, 0.95732
301.594, -8.53067, -11.8911, 6995.25, 0.269449, -0.115375, 0.956078
301.714, -8.48695, -11.8911, 6998.76, 0.253338, -0.137342, 0.957579
301.834, -8.44415, -11.8911, 7002.27, 0.242045, -0.137728, 0.96044
301.954, -8.36656, -11.8911, 7006.05, 0.250605, -0.114533, 0.961291
302.074, -8.27965, -11.8911, 7009.83, 0.250009, -0.0950261, 0.963569
302.194, -8.19228, -11.8911, 7013.6, 0.243312, -0.10549, 0.964195
302.314, -8.10491, -11.8911, 7017.38, 0.240307, -0.111838, 0.964233
302.434, -8.90511, -11.8911, 7021.34, 0.207718, -0.110702, 0.971904
302.554, -8.85763, -11.8911, 7024.85, 0.183571, -0.104991, 0.977384
302.674, -8.81891, -11.8911, 7028.35, 0.151906, -0.113536, 0.981852
302.796, -8.77954, -11.8911, 7031.91, 0.147897, -0.13423, 0.979851
302.916, -8.74082, -11.8911, 7035.41, 0.168335, -0.136362, 0.976252
303.036, -8.68905, -11.8911, 7039.12, 0.215222, -0.126114, 0.968388
303.156, -8.6296, -11.8911, 7042.9, 0.24657, -0.125786, 0.960927
303.276, -8.57492, -11.8911, 7046.69, 0.269153, -0.149618, 0.951405
303.396, -8.52024, -11.8911, 7050.47, 0.281991, -0.156163, 0.946623
303.518, -8.46323, -11.8911, 7054.31, 0.267609, -0.141174, 0.953129
303.638, -8.41737, -11.8911, 7057.81, 0.227378, -0.120722, 0.966295
303.758, -8.36675, -11.8911, 7061.31, 0.202716, -0.10721, 0.973351
303.878, -8.31614, -11.8911, 7064.82, 0.173905, -0.120669, 0.977341
303.998, -8.26552, -11.8911, 7068.32, 0.177774, -0.126678, 0.975884
304.118, -8.20337, -11.8911, 7071.96, 0.204364, -0.12533, 0.970839
304.238, -8.10053, -11.8911, 7075.75, 0.254159, -0.105605, 0.96138
304.358, -7.99799, -11.8911, 7079.54, 0.271765, -0.121953, 0.954605
304.478, -7.89545, -11.8911, 7083.33, 0.276836, -0.146767, 0.949643
304.598, -7.79292, -11.8911, 7087.12, 0.244021, -0.144796, 0.958899
304.718, -8.74146, -11.8911, 7089.81, 0.154947, -0.127353, 0.97968
304.838, -8.68044, -11.8911, 7093.07, 0.025002, -0.0994265, 0.994731
304.958, -8.62047, -11.8911, 7096.33, -0.0377795, -0.0657514, 0.997121
305.078, -8.56049, -11.8911, 7099.59, -0.109684, -0.0210987, 0.993743
305.198, -8.50052, -11.8911, 7102.85, -0.166162, -0.00640737, 0.986078
305.318, -9.16925, -11.8911, 7105.72, -0.231055, -0.00662767, 0.972918
305.438, -9.34884, -11.8911, 7105.53, -0.38324, -0.00676302, 0.923624
305.56, -9.50941, -11.8911, 7105.34, -0.523076, -0.0181263, 0.852093
305.68, -9.57045, -11.8911, 7105.27, -0.586389, -0.0196487, 0.809791
305.8, -9.65171, -11.8911, 7105.23, -0.632229, -0.0249812, 0.774379
305.92, -9.65171, -11.8911, 7105.23, -0.642183, -0.0239365, 0.766178
306.04, -9.63778, -11.8911, 7105.34, -0.58843, -0.0558831, 0.806614
306.16, -9.37615, -11.8911, 7105.88, -0.303092, -0.192524, 0.933311
306.282, -8.80068, -11.8911, 7106.4, 0.0456008, -0.338636, 0.939812
306.402, -7.86013, -11.8911, 7106.83, 0.365431, -0.522182, 0.770575
306.522, -7.19067, -11.8911, 7106.97, 0.479656, -0.614882, 0.62598
306.642, -6.33733, -11.8911, 7106.93, 0.580926, -0.662581, 0.472771
306.762, -5.64626, -11.8911, 7106.7, 0.700623, -0.637117, 0.321261
306.882, -5.28195, -11.8911, 7105.85, -0.743462, 0.636469, -0.205355
307.002, -5.02242, -11.8911, 7105.65, -0.755098, 0.64779, -0.100973
307.122, -4.92931, -11.8911, 7105.58, -0.755172, 0.65487, -0.0293416
307.242, -4.81933, -11.8911, 7105.51, 0.778164, -0.62756, -0.0250671
307.362, -4.60384, -11.8911, 7105.47, 0.780017, -0.619611, -0.0874942
307.482, -4.12883, -11.8911, 7105.45, 0.802819, -0.573578, -0.16276
307.602, -3.18642, -11.8911, 7105.53, 0, 0, 1
307.722, -2.84651, -11.8911, 7105.59, 0, 0, 1
307.842, -2.68351, -11.8911, 7105.6, 0, 0, 1
307.962, -2.68351, -11.8911, 7105.6, 0, 0, 1
308.082, -2.68351, -11.8911, 7105.6, 0, 0, 1
308.202, -2.68351, -11.8911, 7105.6, 0, 0, 1
308.324, -2.68351, -11.8911, 7105.6, 0, 0, 1
308.444, -2.68351, -11.8911, 7105.6, 0, 0, 1
308.564, -2.68351, -11.8911, 7105.6, 0, 0, 1
308.654, -2.68351, -11.8911, 7105.6, 0, 0, 1
308.774, -2.68351, -11.8911, 7105.6, 0, 0, 1
308.864, -2.68351, -11.8911, 7105.6, 0, 0, 1
308.984, -2.68351, -11.8911, 7105.6, 0, 0, 1
309.106, -2.68351, -11.8911, 7105.6, 0, 0, 1
309.234, -2.68351, -11.8911, 7105.6, 0, 0, 1
309.354, -2.68351, -11.8911, 7105.6, 0, 0, 1
309.474, -2.68351, -11.8911, 7105.6, 0, 0, 1
309.614, -2.68351, -11.8911, 7105.6, 0, 0, 1
309.736, -2.68351, -11.8911, 7105.6, 0, 0, 1
309.856, -2.68351, -11.8911, 7105.6, 0, 0, 1
309.976, -2.68351, -11.8911, 7105.6, 0, 0, 1
310.056, -2.68351, -11.8911, 7105.6, 0, 0, 1
310.076, -2.68351, -11.8911, 7105.6, 0, 0, 1
310.096, -2.68351, -11.8911, 7105.6, 0, 0, 1
310.116, -2.68351, -11.8911, 7105.6, 0, 0, 1
310.186, -2.68351, -11.8911, 7105.6, 0, 0, 1
310.236, -2.68351, -11.8911, 7105.6, 0, 0, 1
310.326, -2.5717, -11.8911, 7105.41, 0, 0, 1
310.396, -2.5717, -11.8911, 7105.41, 0, 0, 1
310.438, -2.5717, -11.8911, 7105.41, 0, 0, 1
310.526, -2.56063, -11.8911, 7105.49, 0, 0, 1
310.598, -2.53594, -11.8911, 7105.57, 0, 0, 1
310.686, -2.53594, -11.8911, 7105.57, 0, 0, 1
310.726, -2.53594, -11.8911, 7105.57, 0, 0, 1
310.746, -2.53594, -11.8911, 7105.57, 0, 0, 1
310.766, -2.53594, -11.8911, 7105.57, 0, 0, 1
310.838, -2.53594, -11.8911, 7105.57, 0, 0, 1
310.866, -2.53594, -11.8911, 7105.57, 0, 0, 1
310.886, -2.53594, -11.8911, 7105.57, 0, 0, 1
310.918, -2.53594, -11.8911, 7105.57, 0, 0, 1
311.038, -2.56615, -11.8911, 7105.54, 0, 0, 1
311.158, -2.31696, -11.8911, 7104.74, 0, 0, 1
